trace,op_ems,emb_ems
rnaseq-sep-1,1722.9483092418839,0.0
rnaseq-sep-1~+00-01-00,1721.281949261595,0.0
rnaseq-sep-1~+00-02-00,1716.4653715314953,0.0
rnaseq-sep-1~+00-03-00,1686.8932030441379,0.0
rnaseq-sep-1~+00-04-00,1690.7078066404836,0.0
rnaseq-sep-1~+00-05-00,1762.3100735565895,0.0
rnaseq-sep-1~+00-06-00,1794.4094946363473,0.0
rnaseq-sep-1~+00-07-00,1777.0264996204949,0.0
rnaseq-sep-1~+00-08-00,1830.835523213094,0.0
rnaseq-sep-1~+00-09-00,1904.1795563730266,0.0
rnaseq-sep-1~+00-10-00,1912.913318410423,0.0
rnaseq-sep-1~+00-11-00,1802.6473267202596,0.0
rnaseq-sep-1~+00-12-00,1721.023707780062,0.0
rnaseq-sep-1~+00-13-00,1675.8582628869679,0.0
rnaseq-sep-1~+00-14-00,1613.9718668944752,0.0
rnaseq-sep-1~+00-15-00,1640.4416386013422,0.0
rnaseq-sep-1~+00-16-00,1809.1387248863584,0.0
rnaseq-sep-1~+00-17-00,1947.9486529725182,0.0
rnaseq-sep-1~+00-18-00,1874.7315574962636,0.0
rnaseq-sep-1~+00-19-00,1729.166047385479,0.0
rnaseq-sep-1~+00-20-00,1878.2675018744185,0.0
rnaseq-sep-1~+00-21-00,1906.9947062130275,0.0
rnaseq-sep-1~+00-22-00,1814.5482673359636,0.0
rnaseq-sep-1~+00-23-00,1528.5658082721102,0.0
rnaseq-sep-1~+01-00-00,1518.100383296907,0.0
rnaseq-sep-1~+01-01-00,1664.0130694252582,0.0
rnaseq-sep-1~+01-02-00,1865.1712678111728,0.0
rnaseq-sep-1~+01-03-00,1995.8713253882759,0.0
rnaseq-sep-1~+01-04-00,1951.8498440846922,0.0
rnaseq-sep-1~+01-05-00,1820.6717458300382,0.0
rnaseq-sep-1~+01-06-00,1649.8741262769506,0.0
rnaseq-sep-1~+01-07-00,1578.813219306253,0.0
rnaseq-sep-1~+01-08-00,1539.5140728418223,0.0
rnaseq-sep-1~+01-09-00,1575.6312339527922,0.0
rnaseq-sep-1~+01-10-00,1688.7086601020123,0.0
rnaseq-sep-1~+01-11-00,1745.7716409153722,0.0
rnaseq-sep-1~+01-12-00,1676.3022062277807,0.0
rnaseq-sep-1~+01-13-00,1622.629587745823,0.0
rnaseq-sep-1~+01-14-00,1721.6049008609782,0.0
rnaseq-sep-1~+01-15-00,1855.0610193188613,0.0
rnaseq-sep-1~+01-16-00,1929.3284663861823,0.0
rnaseq-sep-1~+01-17-00,1995.4180776493458,0.0
rnaseq-sep-1~+01-18-00,1950.2030120594209,0.0
rnaseq-sep-1~+01-19-00,1829.2234595603668,0.0
rnaseq-sep-1~+01-20-00,1733.572778751586,0.0
rnaseq-sep-1~+01-21-00,1783.0307414795946,0.0
rnaseq-sep-1~+01-22-00,2023.8386675727606,0.0
rnaseq-sep-1~+01-23-00,2164.1231421590273,0.0
rnaseq-sep-1~+02-00-00,2060.5949782409066,0.0
rnaseq-sep-1~+02-01-00,1776.042295297465,0.0
rnaseq-sep-1~+02-02-00,1652.5315085959571,0.0
rnaseq-sep-1~+02-03-00,1760.2257673386575,0.0
rnaseq-sep-1~+02-04-00,1767.3884963850815,0.0
rnaseq-sep-1~+02-05-00,1763.300571011136,0.0
rnaseq-sep-1~+02-06-00,1850.0541106889245,0.0
rnaseq-sep-1~+02-07-00,1739.0773095457616,0.0
rnaseq-sep-1~+02-08-00,1554.0031646688255,0.0
rnaseq-sep-1~+02-09-00,1474.0364527844486,0.0
rnaseq-sep-1~+02-10-00,1569.2488139986672,0.0
rnaseq-sep-1~+02-11-00,1722.3406955063347,0.0
rnaseq-sep-1~+02-12-00,1763.3738084670067,0.0
rnaseq-sep-1~+02-13-00,1821.3777524474044,0.0
rnaseq-sep-1~+02-14-00,1760.6613885632921,0.0
rnaseq-sep-1~+02-15-00,1738.3525061567984,0.0
rnaseq-sep-1~+02-16-00,1802.3768794602838,0.0
rnaseq-sep-1~+02-17-00,1788.346436401393,0.0
rnaseq-sep-1~+02-18-00,1694.02221741626,0.0
rnaseq-sep-1~+02-19-00,1671.0555877320649,0.0
rnaseq-sep-1~+02-20-00,1649.8236416686364,0.0
rnaseq-sep-1~+02-21-00,1690.364172634957,0.0
rnaseq-sep-1~+02-22-00,1769.0969080772513,0.0
rnaseq-sep-1~+02-23-00,1930.5114567561216,0.0
rnaseq-sep-1~+03-00-00,1958.5753996341887,0.0
rnaseq-sep-1~+03-01-00,1942.7509574467829,0.0
rnaseq-sep-1~+03-02-00,1873.6540451393084,0.0
rnaseq-sep-1~+03-03-00,1812.1995171806923,0.0
rnaseq-sep-1~+03-04-00,1799.0243179439872,0.0
rnaseq-sep-1~+03-05-00,1762.4121372638497,0.0
rnaseq-sep-1~+03-06-00,1853.4678697590953,0.0
rnaseq-sep-1~+03-07-00,1725.1624653449269,0.0
rnaseq-sep-1~+03-08-00,1568.3530847391448,0.0
rnaseq-sep-1~+03-09-00,1523.2917381063103,0.0
rnaseq-sep-1~+03-10-00,1626.634283869765,0.0
rnaseq-sep-1~+03-11-00,1637.4821673771244,0.0
rnaseq-sep-1~+03-12-00,1719.7676314389942,0.0
rnaseq-sep-1~+03-13-00,1810.6551263701822,0.0
rnaseq-sep-1~+03-14-00,1790.0436204441944,0.0
rnaseq-sep-1~+03-15-00,1754.6831326391443,0.0
rnaseq-sep-1~+03-16-00,1830.5701331070227,0.0
rnaseq-sep-1~+03-17-00,1970.2350150847678,0.0
rnaseq-sep-1~+03-18-00,2028.5845938060847,0.0
rnaseq-sep-1~+03-19-00,1824.0089896288086,0.0
rnaseq-sep-1~+03-20-00,1643.2724912186131,0.0
rnaseq-sep-1~+03-21-00,1668.9626601800883,0.0
rnaseq-sep-1~+03-22-00,1699.0634480563504,0.0
rnaseq-sep-1~+03-23-00,1638.4728563223066,0.0
rnaseq-sep-1~+04-00-00,1746.3410754302927,0.0
