trace,op_ems,emb_ems
nanoseq-oct-1,142.85117192746566,0.0
nanoseq-oct-1~+00-01-00,147.98898985751333,0.0
nanoseq-oct-1~+00-02-00,153.01432898993033,0.0
nanoseq-oct-1~+00-03-00,155.88766029168607,0.0
nanoseq-oct-1~+00-04-00,158.02493375976144,0.0
nanoseq-oct-1~+00-05-00,159.62889369969747,0.0
nanoseq-oct-1~+00-06-00,157.53283807276932,0.0
nanoseq-oct-1~+00-07-00,155.97959688171426,0.0
nanoseq-oct-1~+00-08-00,156.7448449502923,0.0
nanoseq-oct-1~+00-09-00,156.04032033062703,0.0
nanoseq-oct-1~+00-10-00,155.74702802362452,0.0
nanoseq-oct-1~+00-11-00,153.91343918372758,0.0
nanoseq-oct-1~+00-12-00,148.00989657584137,0.0
nanoseq-oct-1~+00-13-00,141.03810480111866,0.0
nanoseq-oct-1~+00-14-00,137.0624358672667,0.0
nanoseq-oct-1~+00-15-00,134.93126713555597,0.0
nanoseq-oct-1~+00-16-00,134.50245226742317,0.0
nanoseq-oct-1~+00-17-00,135.32216671839507,0.0
nanoseq-oct-1~+00-18-00,136.03353195887283,0.0
nanoseq-oct-1~+00-19-00,135.7719473897671,0.0
nanoseq-oct-1~+00-20-00,134.9899366361741,0.0
nanoseq-oct-1~+00-21-00,135.35863274050246,0.0
nanoseq-oct-1~+00-22-00,137.46880585374709,0.0
nanoseq-oct-1~+00-23-00,140.9372338238245,0.0
nanoseq-oct-1~+01-00-00,145.56822090783572,0.0
nanoseq-oct-1~+01-01-00,150.12139604192868,0.0
nanoseq-oct-1~+01-02-00,153.6563660738123,0.0
nanoseq-oct-1~+01-03-00,156.9264899193774,0.0
nanoseq-oct-1~+01-04-00,160.17946443991366,0.0
nanoseq-oct-1~+01-05-00,162.58442842111523,0.0
nanoseq-oct-1~+01-06-00,165.07612552501095,0.0
nanoseq-oct-1~+01-07-00,164.03275182700764,0.0
nanoseq-oct-1~+01-08-00,158.67436996412337,0.0
nanoseq-oct-1~+01-09-00,151.51419230065957,0.0
nanoseq-oct-1~+01-10-00,145.77704690744838,0.0
nanoseq-oct-1~+01-11-00,140.69204927037293,0.0
nanoseq-oct-1~+01-12-00,138.7203467359407,0.0
nanoseq-oct-1~+01-13-00,142.38142174304173,0.0
nanoseq-oct-1~+01-14-00,144.20518133197925,0.0
nanoseq-oct-1~+01-15-00,141.1931798898055,0.0
nanoseq-oct-1~+01-16-00,136.57214377027046,0.0
nanoseq-oct-1~+01-17-00,132.01918709129393,0.0
nanoseq-oct-1~+01-18-00,130.379846146846,0.0
nanoseq-oct-1~+01-19-00,132.245365263023,0.0
nanoseq-oct-1~+01-20-00,135.9627703042351,0.0
nanoseq-oct-1~+01-21-00,139.70038021655645,0.0
nanoseq-oct-1~+01-22-00,140.69279371088817,0.0
nanoseq-oct-1~+01-23-00,140.51768252389283,0.0
nanoseq-oct-1~+02-00-00,143.61262835520643,0.0
nanoseq-oct-1~+02-01-00,145.86052507658076,0.0
nanoseq-oct-1~+02-02-00,149.3905160831088,0.0
nanoseq-oct-1~+02-03-00,150.9793140839891,0.0
nanoseq-oct-1~+02-04-00,149.75838348581868,0.0
nanoseq-oct-1~+02-05-00,151.8407771013587,0.0
nanoseq-oct-1~+02-06-00,154.5539391131564,0.0
nanoseq-oct-1~+02-07-00,155.1672331035907,0.0
nanoseq-oct-1~+02-08-00,159.8256308176781,0.0
nanoseq-oct-1~+02-09-00,165.24185837513517,0.0
nanoseq-oct-1~+02-10-00,163.89026439699376,0.0
nanoseq-oct-1~+02-11-00,160.80089458469183,0.0
nanoseq-oct-1~+02-12-00,155.89752546024368,0.0
nanoseq-oct-1~+02-13-00,148.7432192878319,0.0
nanoseq-oct-1~+02-14-00,141.30774881473155,0.0
nanoseq-oct-1~+02-15-00,137.56535785533822,0.0
nanoseq-oct-1~+02-16-00,136.38870948749516,0.0
nanoseq-oct-1~+02-17-00,138.16125712771472,0.0
nanoseq-oct-1~+02-18-00,139.1831173893952,0.0
nanoseq-oct-1~+02-19-00,142.85707271615502,0.0
nanoseq-oct-1~+02-20-00,143.16018704514994,0.0
nanoseq-oct-1~+02-21-00,142.8509846728195,0.0
nanoseq-oct-1~+02-22-00,141.32484334254042,0.0
nanoseq-oct-1~+02-23-00,142.53777501454994,0.0
nanoseq-oct-1~+03-00-00,142.84246836655564,0.0
nanoseq-oct-1~+03-01-00,144.5550970024982,0.0
nanoseq-oct-1~+03-02-00,147.611906712503,0.0
nanoseq-oct-1~+03-03-00,150.06839164125466,0.0
nanoseq-oct-1~+03-04-00,150.38712514224306,0.0
nanoseq-oct-1~+03-05-00,150.28714917457842,0.0
nanoseq-oct-1~+03-06-00,150.10089022244415,0.0
nanoseq-oct-1~+03-07-00,150.169230205589,0.0
nanoseq-oct-1~+03-08-00,149.3546776288133,0.0
nanoseq-oct-1~+03-09-00,149.8962755993757,0.0
nanoseq-oct-1~+03-10-00,150.33304744995831,0.0
nanoseq-oct-1~+03-11-00,147.72594348146356,0.0
nanoseq-oct-1~+03-12-00,144.17884864352243,0.0
nanoseq-oct-1~+03-13-00,140.72079642491502,0.0
nanoseq-oct-1~+03-14-00,135.1549145924128,0.0
nanoseq-oct-1~+03-15-00,131.2638901282364,0.0
nanoseq-oct-1~+03-16-00,131.68740944689432,0.0
nanoseq-oct-1~+03-17-00,131.71448996627453,0.0
nanoseq-oct-1~+03-18-00,132.23436591832186,0.0
nanoseq-oct-1~+03-19-00,133.22150757108216,0.0
nanoseq-oct-1~+03-20-00,132.57781328963756,0.0
nanoseq-oct-1~+03-21-00,131.71697289699128,0.0
nanoseq-oct-1~+03-22-00,133.2964890098695,0.0
nanoseq-oct-1~+03-23-00,136.3366954086576,0.0
nanoseq-oct-1~+04-00-00,140.1915117133719,0.0
