trace,op_ems,emb_ems
sarek-dec-1,3274.0186024485092,0.0
sarek-dec-1~+00-01-00,3446.5034444677576,0.0
sarek-dec-1~+00-02-00,3591.565667615717,0.0
sarek-dec-1~+00-03-00,3748.4455439706753,0.0
sarek-dec-1~+00-04-00,3880.641268051246,0.0
sarek-dec-1~+00-05-00,4010.968191979862,0.0
sarek-dec-1~+00-06-00,4146.177439790667,0.0
sarek-dec-1~+00-07-00,4258.503167517877,0.0
sarek-dec-1~+00-08-00,4269.580260718552,0.0
sarek-dec-1~+00-09-00,4219.7420927185085,0.0
sarek-dec-1~+00-10-00,4088.522198412419,0.0
sarek-dec-1~+00-11-00,3913.180920249246,0.0
sarek-dec-1~+00-12-00,3851.3461210376227,0.0
sarek-dec-1~+00-13-00,3767.913079537906,0.0
sarek-dec-1~+00-14-00,3701.539741482701,0.0
sarek-dec-1~+00-15-00,3697.7846399799396,0.0
sarek-dec-1~+00-16-00,3738.2418387919734,0.0
sarek-dec-1~+00-17-00,3796.149205734734,0.0
sarek-dec-1~+00-18-00,3690.5534505639566,0.0
sarek-dec-1~+00-19-00,3681.216744136369,0.0
sarek-dec-1~+00-20-00,3744.8009801141397,0.0
sarek-dec-1~+00-21-00,3673.9051465668053,0.0
sarek-dec-1~+00-22-00,3634.099670119322,0.0
sarek-dec-1~+00-23-00,3624.973546061625,0.0
sarek-dec-1~+01-00-00,3679.0074625250936,0.0
sarek-dec-1~+01-01-00,3768.6343559880943,0.0
sarek-dec-1~+01-02-00,3792.107392447666,0.0
sarek-dec-1~+01-03-00,3703.464642066443,0.0
sarek-dec-1~+01-04-00,3688.942788541962,0.0
sarek-dec-1~+01-05-00,3685.8301091619423,0.0
sarek-dec-1~+01-06-00,3679.452247962629,0.0
sarek-dec-1~+01-07-00,3797.489618070891,0.0
sarek-dec-1~+01-08-00,3900.2788739244465,0.0
sarek-dec-1~+01-09-00,3916.2074355904206,0.0
sarek-dec-1~+01-10-00,3834.7639823132886,0.0
sarek-dec-1~+01-11-00,3659.408047960318,0.0
sarek-dec-1~+01-12-00,3634.358574622303,0.0
sarek-dec-1~+01-13-00,3699.5486196476927,0.0
sarek-dec-1~+01-14-00,3731.2442778303466,0.0
sarek-dec-1~+01-15-00,3740.5274648614177,0.0
sarek-dec-1~+01-16-00,3778.7108333463175,0.0
sarek-dec-1~+01-17-00,3808.0698906740818,0.0
sarek-dec-1~+01-18-00,3764.2136906439,0.0
sarek-dec-1~+01-19-00,3842.579138861074,0.0
sarek-dec-1~+01-20-00,3884.0055301271573,0.0
sarek-dec-1~+01-21-00,3920.412289574705,0.0
sarek-dec-1~+01-22-00,3856.789733554657,0.0
sarek-dec-1~+01-23-00,3770.186827072145,0.0
sarek-dec-1~+02-00-00,3686.861641782144,0.0
sarek-dec-1~+02-01-00,3599.667355847534,0.0
sarek-dec-1~+02-02-00,3629.6393514714705,0.0
sarek-dec-1~+02-03-00,3726.3086090585825,0.0
sarek-dec-1~+02-04-00,3620.520471790658,0.0
sarek-dec-1~+02-05-00,3639.836933667456,0.0
sarek-dec-1~+02-06-00,3723.808887189266,0.0
sarek-dec-1~+02-07-00,3785.9812457058633,0.0
sarek-dec-1~+02-08-00,3804.7105383915246,0.0
sarek-dec-1~+02-09-00,4022.6975328687386,0.0
sarek-dec-1~+02-10-00,4142.693062453342,0.0
sarek-dec-1~+02-11-00,3970.8266056494767,0.0
sarek-dec-1~+02-12-00,3948.357596546722,0.0
sarek-dec-1~+02-13-00,3860.935577798246,0.0
sarek-dec-1~+02-14-00,3701.5704150524753,0.0
sarek-dec-1~+02-15-00,3688.5696093633615,0.0
sarek-dec-1~+02-16-00,3717.7973032478167,0.0
sarek-dec-1~+02-17-00,3718.2605401592887,0.0
sarek-dec-1~+02-18-00,3695.0930848586922,0.0
sarek-dec-1~+02-19-00,3722.5369106142025,0.0
sarek-dec-1~+02-20-00,3795.6877610600736,0.0
sarek-dec-1~+02-21-00,3817.1671967560774,0.0
sarek-dec-1~+02-22-00,3806.3560349633326,0.0
sarek-dec-1~+02-23-00,3855.857311736665,0.0
sarek-dec-1~+03-00-00,3809.3849249374753,0.0
sarek-dec-1~+03-01-00,3764.0371930507745,0.0
sarek-dec-1~+03-02-00,3807.759580936991,0.0
sarek-dec-1~+03-03-00,3863.1485921909916,0.0
sarek-dec-1~+03-04-00,3685.219420915984,0.0
sarek-dec-1~+03-05-00,3661.5449637501906,0.0
sarek-dec-1~+03-06-00,3653.0849217997697,0.0
sarek-dec-1~+03-07-00,3505.9208687418904,0.0
sarek-dec-1~+03-08-00,3489.1227563506136,0.0
sarek-dec-1~+03-09-00,3754.7082845112855,0.0
sarek-dec-1~+03-10-00,3742.7141488279544,0.0
sarek-dec-1~+03-11-00,3774.7014905559754,0.0
sarek-dec-1~+03-12-00,3759.689671546135,0.0
sarek-dec-1~+03-13-00,3726.141259114166,0.0
sarek-dec-1~+03-14-00,3694.2917550976345,0.0
sarek-dec-1~+03-15-00,3695.2217011398675,0.0
sarek-dec-1~+03-16-00,3712.661814949415,0.0
sarek-dec-1~+03-17-00,3795.0901794438532,0.0
sarek-dec-1~+03-18-00,3642.514750322255,0.0
sarek-dec-1~+03-19-00,3616.1679734369936,0.0
sarek-dec-1~+03-20-00,3564.1293076248066,0.0
sarek-dec-1~+03-21-00,3512.542000990774,0.0
sarek-dec-1~+03-22-00,3504.8046256013786,0.0
sarek-dec-1~+03-23-00,3620.6772212447618,0.0
sarek-dec-1~+04-00-00,3610.9920572293504,0.0
