trace,op_ems,emb_ems
rnaseq-apr-2,433.23199483290836,0.0
rnaseq-apr-2~+00-01-00,432.34303817147025,0.0
rnaseq-apr-2~+00-02-00,462.60567475411085,0.0
rnaseq-apr-2~+00-03-00,486.80139767738774,0.0
rnaseq-apr-2~+00-04-00,396.72295432056956,0.0
rnaseq-apr-2~+00-05-00,402.80643055240137,0.0
rnaseq-apr-2~+00-06-00,460.95841405260364,0.0
rnaseq-apr-2~+00-07-00,574.6749250907872,0.0
rnaseq-apr-2~+00-08-00,647.3748244191438,0.0
rnaseq-apr-2~+00-09-00,720.6218844847995,0.0
rnaseq-apr-2~+00-10-00,674.4804534026015,0.0
rnaseq-apr-2~+00-11-00,604.0968502002634,0.0
rnaseq-apr-2~+00-12-00,460.5178147555276,0.0
rnaseq-apr-2~+00-13-00,345.4083795147687,0.0
rnaseq-apr-2~+00-14-00,272.6396939636897,0.0
rnaseq-apr-2~+00-15-00,220.7387019837494,0.0
rnaseq-apr-2~+00-16-00,125.95363819501446,0.0
rnaseq-apr-2~+00-17-00,121.7424910166054,0.0
rnaseq-apr-2~+00-18-00,204.34193195373945,0.0
rnaseq-apr-2~+00-19-00,250.95750751281895,0.0
rnaseq-apr-2~+00-20-00,286.05281923998825,0.0
rnaseq-apr-2~+00-21-00,230.59779088490802,0.0
rnaseq-apr-2~+00-22-00,199.20790427260636,0.0
rnaseq-apr-2~+00-23-00,195.81383869677612,0.0
rnaseq-apr-2~+01-00-00,228.55504370512082,0.0
rnaseq-apr-2~+01-01-00,153.73626028219212,0.0
rnaseq-apr-2~+01-02-00,89.65921485237904,0.0
rnaseq-apr-2~+01-03-00,59.49969635059887,0.0
rnaseq-apr-2~+01-04-00,37.10455650190022,0.0
rnaseq-apr-2~+01-05-00,11.188141339546153,0.0
rnaseq-apr-2~+01-06-00,25.005867122311884,0.0
rnaseq-apr-2~+01-07-00,80.7805162829263,0.0
rnaseq-apr-2~+01-08-00,100.80097184598159,0.0
rnaseq-apr-2~+01-09-00,159.11848484458136,0.0
rnaseq-apr-2~+01-10-00,160.93095633223942,0.0
rnaseq-apr-2~+01-11-00,162.19797712149193,0.0
rnaseq-apr-2~+01-12-00,177.4552709226157,0.0
rnaseq-apr-2~+01-13-00,198.44169363840282,0.0
rnaseq-apr-2~+01-14-00,200.24803175881667,0.0
rnaseq-apr-2~+01-15-00,213.62376981345545,0.0
rnaseq-apr-2~+01-16-00,218.65044349197916,0.0
rnaseq-apr-2~+01-17-00,235.26493177324005,0.0
rnaseq-apr-2~+01-18-00,245.50623537449655,0.0
rnaseq-apr-2~+01-19-00,344.51170806606495,0.0
rnaseq-apr-2~+01-20-00,458.8284916370636,0.0
rnaseq-apr-2~+01-21-00,461.246554482197,0.0
rnaseq-apr-2~+01-22-00,377.35506278841774,0.0
rnaseq-apr-2~+01-23-00,298.4492135626284,0.0
rnaseq-apr-2~+02-00-00,196.55353674482845,0.0
rnaseq-apr-2~+02-01-00,107.1427629142874,0.0
rnaseq-apr-2~+02-02-00,72.53573714969352,0.0
rnaseq-apr-2~+02-03-00,54.733820378115645,0.0
rnaseq-apr-2~+02-04-00,65.06996556620894,0.0
rnaseq-apr-2~+02-05-00,93.5672626614462,0.0
rnaseq-apr-2~+02-06-00,126.1480497519253,0.0
rnaseq-apr-2~+02-07-00,156.30388411901922,0.0
rnaseq-apr-2~+02-08-00,197.2019388824661,0.0
rnaseq-apr-2~+02-09-00,216.7815228223936,0.0
rnaseq-apr-2~+02-10-00,196.64248962331612,0.0
rnaseq-apr-2~+02-11-00,176.84934590330835,0.0
rnaseq-apr-2~+02-12-00,175.18054169265213,0.0
rnaseq-apr-2~+02-13-00,134.19090637650942,0.0
rnaseq-apr-2~+02-14-00,85.5773335391021,0.0
rnaseq-apr-2~+02-15-00,125.9813405290447,0.0
rnaseq-apr-2~+02-16-00,218.09489249310678,0.0
rnaseq-apr-2~+02-17-00,243.2311853518464,0.0
rnaseq-apr-2~+02-18-00,251.36772500381477,0.0
rnaseq-apr-2~+02-19-00,219.5652023058579,0.0
rnaseq-apr-2~+02-20-00,224.5643274251563,0.0
rnaseq-apr-2~+02-21-00,218.3140496152609,0.0
rnaseq-apr-2~+02-22-00,238.75947404087566,0.0
rnaseq-apr-2~+02-23-00,246.556460416255,0.0
rnaseq-apr-2~+03-00-00,242.513469930711,0.0
rnaseq-apr-2~+03-01-00,251.459586152814,0.0
rnaseq-apr-2~+03-02-00,256.0772959329357,0.0
rnaseq-apr-2~+03-03-00,232.2073751744158,0.0
rnaseq-apr-2~+03-04-00,201.3349215986953,0.0
rnaseq-apr-2~+03-05-00,178.87659114897815,0.0
rnaseq-apr-2~+03-06-00,253.84550565340663,0.0
rnaseq-apr-2~+03-07-00,313.13901524580876,0.0
rnaseq-apr-2~+03-08-00,424.2115627721734,0.0
rnaseq-apr-2~+03-09-00,438.0148925679407,0.0
rnaseq-apr-2~+03-10-00,399.12565573769496,0.0
rnaseq-apr-2~+03-11-00,285.5199888665939,0.0
rnaseq-apr-2~+03-12-00,215.69071215619175,0.0
rnaseq-apr-2~+03-13-00,165.94213867732583,0.0
rnaseq-apr-2~+03-14-00,158.64231946533414,0.0
rnaseq-apr-2~+03-15-00,165.6449923495306,0.0
rnaseq-apr-2~+03-16-00,211.852131725449,0.0
rnaseq-apr-2~+03-17-00,234.53014376926689,0.0
rnaseq-apr-2~+03-18-00,254.26756263050888,0.0
rnaseq-apr-2~+03-19-00,204.29835590463455,0.0
rnaseq-apr-2~+03-20-00,196.91146983443502,0.0
rnaseq-apr-2~+03-21-00,182.06935206658005,0.0
rnaseq-apr-2~+03-22-00,172.51292483417046,0.0
rnaseq-apr-2~+03-23-00,215.46945186675563,0.0
rnaseq-apr-2~+04-00-00,234.57710653822235,0.0
