trace,op_ems,emb_ems
montage-mar-2,155.38161801447873,0.0
montage-mar-2~+00-01-00,154.97095212654014,0.0
montage-mar-2~+00-02-00,141.07550694054987,0.0
montage-mar-2~+00-03-00,135.7503789542901,0.0
montage-mar-2~+00-04-00,126.33565179114113,0.0
montage-mar-2~+00-05-00,155.5827016330009,0.0
montage-mar-2~+00-06-00,153.49739877628622,0.0
montage-mar-2~+00-07-00,174.26585898356737,0.0
montage-mar-2~+00-08-00,150.37814084277585,0.0
montage-mar-2~+00-09-00,158.6397095120383,0.0
montage-mar-2~+00-10-00,151.82947645327533,0.0
montage-mar-2~+00-11-00,137.352104068045,0.0
montage-mar-2~+00-12-00,147.1347013892506,0.0
montage-mar-2~+00-13-00,143.4792177969826,0.0
montage-mar-2~+00-14-00,147.73392439496882,0.0
montage-mar-2~+00-15-00,128.00803019486386,0.0
montage-mar-2~+00-16-00,117.77081336820908,0.0
montage-mar-2~+00-17-00,125.52252865326828,0.0
montage-mar-2~+00-18-00,121.17211160379695,0.0
montage-mar-2~+00-19-00,134.69555593509165,0.0
montage-mar-2~+00-20-00,122.91363691670821,0.0
montage-mar-2~+00-21-00,125.23899399049628,0.0
montage-mar-2~+00-22-00,135.8451721806217,0.0
montage-mar-2~+00-23-00,142.83021858535204,0.0
montage-mar-2~+01-00-00,139.44374105211628,0.0
montage-mar-2~+01-01-00,134.43041627516587,0.0
montage-mar-2~+01-02-00,146.8285590655517,0.0
montage-mar-2~+01-03-00,141.7267115340176,0.0
montage-mar-2~+01-04-00,133.74270290270002,0.0
montage-mar-2~+01-05-00,139.72166924732596,0.0
montage-mar-2~+01-06-00,131.0020695365116,0.0
montage-mar-2~+01-07-00,158.70549019088662,0.0
montage-mar-2~+01-08-00,148.2843362301553,0.0
montage-mar-2~+01-09-00,149.36294571444824,0.0
montage-mar-2~+01-10-00,153.3668021962411,0.0
montage-mar-2~+01-11-00,137.5506391267074,0.0
montage-mar-2~+01-12-00,143.73049350566066,0.0
montage-mar-2~+01-13-00,126.23813292637394,0.0
montage-mar-2~+01-14-00,127.86510031070918,0.0
montage-mar-2~+01-15-00,135.47319419779953,0.0
montage-mar-2~+01-16-00,131.6369631099459,0.0
montage-mar-2~+01-17-00,116.68840182368066,0.0
montage-mar-2~+01-18-00,117.02685116959825,0.0
montage-mar-2~+01-19-00,109.93538769506026,0.0
montage-mar-2~+01-20-00,122.17888142442311,0.0
montage-mar-2~+01-21-00,132.2881298032993,0.0
montage-mar-2~+01-22-00,143.22849503972418,0.0
montage-mar-2~+01-23-00,154.65676011329262,0.0
montage-mar-2~+02-00-00,132.04169239110846,0.0
montage-mar-2~+02-01-00,145.66044533438222,0.0
montage-mar-2~+02-02-00,148.27978392334253,0.0
montage-mar-2~+02-03-00,152.06359641162288,0.0
montage-mar-2~+02-04-00,148.70330770589538,0.0
montage-mar-2~+02-05-00,164.35268140428803,0.0
montage-mar-2~+02-06-00,155.97704845188497,0.0
montage-mar-2~+02-07-00,153.61610481095002,0.0
montage-mar-2~+02-08-00,147.03524759852633,0.0
montage-mar-2~+02-09-00,165.20836661587794,0.0
montage-mar-2~+02-10-00,152.35704534073125,0.0
montage-mar-2~+02-11-00,158.1160089008955,0.0
montage-mar-2~+02-12-00,143.10267511384222,0.0
montage-mar-2~+02-13-00,135.52378192451098,0.0
montage-mar-2~+02-14-00,128.9719463445123,0.0
montage-mar-2~+02-15-00,110.64139369747647,0.0
montage-mar-2~+02-16-00,125.20590051751422,0.0
montage-mar-2~+02-17-00,117.0943962357046,0.0
montage-mar-2~+02-18-00,124.24469833914002,0.0
montage-mar-2~+02-19-00,122.6163630485332,0.0
montage-mar-2~+02-20-00,105.01420997154841,0.0
montage-mar-2~+02-21-00,129.1952374512927,0.0
montage-mar-2~+02-22-00,134.14392106518767,0.0
montage-mar-2~+02-23-00,140.18646692829552,0.0
montage-mar-2~+03-00-00,131.3991561262908,0.0
montage-mar-2~+03-01-00,129.52432697447213,0.0
montage-mar-2~+03-02-00,130.47762782251192,0.0
montage-mar-2~+03-03-00,131.43270994318766,0.0
montage-mar-2~+03-04-00,126.55040442428596,0.0
montage-mar-2~+03-05-00,129.50173082641044,0.0
montage-mar-2~+03-06-00,138.68502893675017,0.0
montage-mar-2~+03-07-00,135.76221411750512,0.0
montage-mar-2~+03-08-00,156.24709309811684,0.0
montage-mar-2~+03-09-00,144.09731981010967,0.0
montage-mar-2~+03-10-00,151.6831375296847,0.0
montage-mar-2~+03-11-00,139.88866529545524,0.0
montage-mar-2~+03-12-00,133.32664295545675,0.0
montage-mar-2~+03-13-00,144.4964572326775,0.0
montage-mar-2~+03-14-00,136.49807259075374,0.0
montage-mar-2~+03-15-00,129.64710739099772,0.0
montage-mar-2~+03-16-00,130.78051010332135,0.0
montage-mar-2~+03-17-00,142.2027269056129,0.0
montage-mar-2~+03-18-00,129.820375413149,0.0
montage-mar-2~+03-19-00,144.91081121651752,0.0
montage-mar-2~+03-20-00,144.0118780626677,0.0
montage-mar-2~+03-21-00,138.36204450201058,0.0
montage-mar-2~+03-22-00,129.60017028504873,0.0
montage-mar-2~+03-23-00,116.86266417176111,0.0
montage-mar-2~+04-00-00,126.49274381718028,0.0
