trace,op_ems,emb_ems
sarek-jan-3,1866.3542429313384,0.0
sarek-jan-3~+00-01-00,1863.3488103808772,0.0
sarek-jan-3~+00-02-00,1976.5574437748364,0.0
sarek-jan-3~+00-03-00,1849.147557919278,0.0
sarek-jan-3~+00-04-00,1841.106402753575,0.0
sarek-jan-3~+00-05-00,1811.5234351369872,0.0
sarek-jan-3~+00-06-00,1869.418214936229,0.0
sarek-jan-3~+00-07-00,1737.362292139404,0.0
sarek-jan-3~+00-08-00,1646.1428585034164,0.0
sarek-jan-3~+00-09-00,1526.7426902015748,0.0
sarek-jan-3~+00-10-00,1539.1501404046915,0.0
sarek-jan-3~+00-11-00,1417.499116374914,0.0
sarek-jan-3~+00-12-00,1289.5401207778395,0.0
sarek-jan-3~+00-13-00,1286.8547935909369,0.0
sarek-jan-3~+00-14-00,1218.2397957144321,0.0
sarek-jan-3~+00-15-00,1158.1926486295552,0.0
sarek-jan-3~+00-16-00,1170.704593727763,0.0
sarek-jan-3~+00-17-00,1387.886662382066,0.0
sarek-jan-3~+00-18-00,1394.1850677108598,0.0
sarek-jan-3~+00-19-00,1604.7951975981964,0.0
sarek-jan-3~+00-20-00,1612.8405084902042,0.0
sarek-jan-3~+00-21-00,1629.215089569693,0.0
sarek-jan-3~+00-22-00,1541.9547673285142,0.0
sarek-jan-3~+00-23-00,1519.9629665489942,0.0
sarek-jan-3~+01-00-00,1360.2053419846984,0.0
