trace,op_ems,emb_ems
rangeland-sep-3,2397.4561504453127,0.0
rangeland-sep-3~+00-01-00,2424.2608632155966,0.0
rangeland-sep-3~+00-02-00,2458.9070948717217,0.0
rangeland-sep-3~+00-03-00,2495.9264643954175,0.0
rangeland-sep-3~+00-04-00,2525.209376688582,0.0
rangeland-sep-3~+00-05-00,2552.6721663295302,0.0
rangeland-sep-3~+00-06-00,2574.8450368495155,0.0
rangeland-sep-3~+00-07-00,2584.255609009035,0.0
rangeland-sep-3~+00-08-00,2593.3488554152214,0.0
rangeland-sep-3~+00-09-00,2585.8012715400205,0.0
rangeland-sep-3~+00-10-00,2567.4692251395527,0.0
rangeland-sep-3~+00-11-00,2559.0286149173744,0.0
rangeland-sep-3~+00-12-00,2534.4294807325614,0.0
rangeland-sep-3~+00-13-00,2493.60138538016,0.0
rangeland-sep-3~+00-14-00,2478.449528474091,0.0
rangeland-sep-3~+00-15-00,2485.2785229340825,0.0
rangeland-sep-3~+00-16-00,2515.5693543550333,0.0
rangeland-sep-3~+00-17-00,2531.2593218652473,0.0
rangeland-sep-3~+00-18-00,2543.522951806619,0.0
rangeland-sep-3~+00-19-00,2524.6986193142006,0.0
rangeland-sep-3~+00-20-00,2513.2231835186412,0.0
rangeland-sep-3~+00-21-00,2510.002790488157,0.0
rangeland-sep-3~+00-22-00,2517.9125118978654,0.0
rangeland-sep-3~+00-23-00,2509.2631115869954,0.0
rangeland-sep-3~+01-00-00,2494.367097891887,0.0
rangeland-sep-3~+01-01-00,2496.4071770481974,0.0
rangeland-sep-3~+01-02-00,2490.338242481057,0.0
rangeland-sep-3~+01-03-00,2483.9278871647166,0.0
rangeland-sep-3~+01-04-00,2437.6398936326905,0.0
rangeland-sep-3~+01-05-00,2392.82180688099,0.0
rangeland-sep-3~+01-06-00,2344.0692667737817,0.0
rangeland-sep-3~+01-07-00,2329.697719067386,0.0
rangeland-sep-3~+01-08-00,2336.7914912575397,0.0
rangeland-sep-3~+01-09-00,2355.161956116607,0.0
rangeland-sep-3~+01-10-00,2381.7873526229755,0.0
rangeland-sep-3~+01-11-00,2422.381070801971,0.0
rangeland-sep-3~+01-12-00,2469.324297089203,0.0
rangeland-sep-3~+01-13-00,2521.3244421360805,0.0
rangeland-sep-3~+01-14-00,2559.4449308129488,0.0
rangeland-sep-3~+01-15-00,2587.231054652999,0.0
rangeland-sep-3~+01-16-00,2623.2042032859367,0.0
rangeland-sep-3~+01-17-00,2634.6687191234078,0.0
rangeland-sep-3~+01-18-00,2658.2347726531502,0.0
rangeland-sep-3~+01-19-00,2646.3749655072097,0.0
rangeland-sep-3~+01-20-00,2645.624283312072,0.0
rangeland-sep-3~+01-21-00,2651.5533368774427,0.0
rangeland-sep-3~+01-22-00,2646.6115871253837,0.0
rangeland-sep-3~+01-23-00,2651.048981794426,0.0
rangeland-sep-3~+02-00-00,2612.540789905708,0.0
rangeland-sep-3~+02-01-00,2551.5245822860625,0.0
rangeland-sep-3~+02-02-00,2524.126338576379,0.0
rangeland-sep-3~+02-03-00,2478.342352755243,0.0
rangeland-sep-3~+02-04-00,2438.8689577693276,0.0
rangeland-sep-3~+02-05-00,2399.334124553235,0.0
rangeland-sep-3~+02-06-00,2367.192122906323,0.0
rangeland-sep-3~+02-07-00,2356.846683836216,0.0
rangeland-sep-3~+02-08-00,2369.4597649161046,0.0
rangeland-sep-3~+02-09-00,2383.6056942327386,0.0
rangeland-sep-3~+02-10-00,2404.7923174773405,0.0
rangeland-sep-3~+02-11-00,2461.307278268114,0.0
rangeland-sep-3~+02-12-00,2469.2835378579425,0.0
rangeland-sep-3~+02-13-00,2492.9706125688654,0.0
rangeland-sep-3~+02-14-00,2500.9406855049074,0.0
rangeland-sep-3~+02-15-00,2483.1432771679783,0.0
rangeland-sep-3~+02-16-00,2490.762378554873,0.0
rangeland-sep-3~+02-17-00,2483.304143537116,0.0
rangeland-sep-3~+02-18-00,2496.0703975998963,0.0
rangeland-sep-3~+02-19-00,2535.514680673305,0.0
rangeland-sep-3~+02-20-00,2569.9265767887146,0.0
rangeland-sep-3~+02-21-00,2612.2348388027845,0.0
rangeland-sep-3~+02-22-00,2620.701872231999,0.0
rangeland-sep-3~+02-23-00,2662.388695771416,0.0
rangeland-sep-3~+03-00-00,2627.936087173665,0.0
rangeland-sep-3~+03-01-00,2597.4529376175847,0.0
rangeland-sep-3~+03-02-00,2565.467653897882,0.0
rangeland-sep-3~+03-03-00,2496.518709210011,0.0
rangeland-sep-3~+03-04-00,2447.2546877607874,0.0
rangeland-sep-3~+03-05-00,2396.174780072579,0.0
rangeland-sep-3~+03-06-00,2357.1025116769683,0.0
rangeland-sep-3~+03-07-00,2358.6899214808222,0.0
rangeland-sep-3~+03-08-00,2351.6422336933438,0.0
rangeland-sep-3~+03-09-00,2351.641686268038,0.0
rangeland-sep-3~+03-10-00,2362.9462912570116,0.0
rangeland-sep-3~+03-11-00,2385.358025212325,0.0
rangeland-sep-3~+03-12-00,2434.2724252110697,0.0
rangeland-sep-3~+03-13-00,2478.8436048009476,0.0
rangeland-sep-3~+03-14-00,2495.619457071279,0.0
rangeland-sep-3~+03-15-00,2477.1677351019434,0.0
rangeland-sep-3~+03-16-00,2489.905559163976,0.0
rangeland-sep-3~+03-17-00,2499.8390129025956,0.0
rangeland-sep-3~+03-18-00,2479.120375827066,0.0
rangeland-sep-3~+03-19-00,2456.267443828533,0.0
rangeland-sep-3~+03-20-00,2436.873300764866,0.0
rangeland-sep-3~+03-21-00,2476.463949084536,0.0
rangeland-sep-3~+03-22-00,2534.4769277602027,0.0
rangeland-sep-3~+03-23-00,2545.749547344865,0.0
rangeland-sep-3~+04-00-00,2575.4618163827745,0.0
