trace,op_ems,emb_ems
rnaseq-feb-1,561.4777086361382,0.0
rnaseq-feb-1~+00-01-00,464.52060188907024,0.0
rnaseq-feb-1~+00-02-00,427.88122903205453,0.0
rnaseq-feb-1~+00-03-00,416.28842731419996,0.0
rnaseq-feb-1~+00-04-00,432.8505695582685,0.0
rnaseq-feb-1~+00-05-00,502.58875549476573,0.0
rnaseq-feb-1~+00-06-00,597.5064190130984,0.0
rnaseq-feb-1~+00-07-00,654.1973385701235,0.0
rnaseq-feb-1~+00-08-00,676.3005967908937,0.0
rnaseq-feb-1~+00-09-00,660.9981868316622,0.0
rnaseq-feb-1~+00-10-00,609.8314727228774,0.0
rnaseq-feb-1~+00-11-00,544.4833030396585,0.0
rnaseq-feb-1~+00-12-00,463.1662903433993,0.0
rnaseq-feb-1~+00-13-00,355.8743923236633,0.0
rnaseq-feb-1~+00-14-00,288.4649777833753,0.0
rnaseq-feb-1~+00-15-00,284.73775306035304,0.0
rnaseq-feb-1~+00-16-00,297.5154014577248,0.0
rnaseq-feb-1~+00-17-00,298.76766391617787,0.0
rnaseq-feb-1~+00-18-00,329.8458055901304,0.0
rnaseq-feb-1~+00-19-00,412.5351188673913,0.0
rnaseq-feb-1~+00-20-00,553.5660311567783,0.0
rnaseq-feb-1~+00-21-00,644.6644299102175,0.0
rnaseq-feb-1~+00-22-00,644.9738952625132,0.0
rnaseq-feb-1~+00-23-00,621.4143598878798,0.0
rnaseq-feb-1~+01-00-00,611.3250329444061,0.0
rnaseq-feb-1~+01-01-00,578.2674520839133,0.0
rnaseq-feb-1~+01-02-00,551.9598590073368,0.0
rnaseq-feb-1~+01-03-00,569.1686272661375,0.0
rnaseq-feb-1~+01-04-00,612.1914898459588,0.0
rnaseq-feb-1~+01-05-00,670.0570186435604,0.0
rnaseq-feb-1~+01-06-00,735.0733238972404,0.0
rnaseq-feb-1~+01-07-00,790.0505895351516,0.0
rnaseq-feb-1~+01-08-00,810.0173568966268,0.0
rnaseq-feb-1~+01-09-00,791.4492266877614,0.0
rnaseq-feb-1~+01-10-00,753.9133073796174,0.0
rnaseq-feb-1~+01-11-00,701.8249888819741,0.0
rnaseq-feb-1~+01-12-00,640.809620292138,0.0
rnaseq-feb-1~+01-13-00,574.2108251298391,0.0
rnaseq-feb-1~+01-14-00,527.5629354579429,0.0
rnaseq-feb-1~+01-15-00,498.71815193163593,0.0
rnaseq-feb-1~+01-16-00,504.84549892961195,0.0
rnaseq-feb-1~+01-17-00,487.163034342972,0.0
rnaseq-feb-1~+01-18-00,459.92689014408074,0.0
rnaseq-feb-1~+01-19-00,489.28904968029155,0.0
rnaseq-feb-1~+01-20-00,600.237120365196,0.0
rnaseq-feb-1~+01-21-00,697.9860656573483,0.0
rnaseq-feb-1~+01-22-00,711.0393519379145,0.0
rnaseq-feb-1~+01-23-00,660.5201971800057,0.0
rnaseq-feb-1~+02-00-00,627.7049783813371,0.0
rnaseq-feb-1~+02-01-00,604.4271948354585,0.0
rnaseq-feb-1~+02-02-00,589.3389696573215,0.0
rnaseq-feb-1~+02-03-00,589.5719552419882,0.0
rnaseq-feb-1~+02-04-00,614.2001444052767,0.0
rnaseq-feb-1~+02-05-00,652.9338883172516,0.0
rnaseq-feb-1~+02-06-00,702.8814037193966,0.0
rnaseq-feb-1~+02-07-00,747.4200166539915,0.0
rnaseq-feb-1~+02-08-00,763.5202782751751,0.0
rnaseq-feb-1~+02-09-00,722.0112390138507,0.0
rnaseq-feb-1~+02-10-00,634.863346550328,0.0
rnaseq-feb-1~+02-11-00,528.6304327190376,0.0
rnaseq-feb-1~+02-12-00,426.6809504103249,0.0
rnaseq-feb-1~+02-13-00,367.3382982985871,0.0
rnaseq-feb-1~+02-14-00,342.71053759212623,0.0
rnaseq-feb-1~+02-15-00,328.43139748333306,0.0
rnaseq-feb-1~+02-16-00,313.1574499906382,0.0
rnaseq-feb-1~+02-17-00,302.4531462556815,0.0
rnaseq-feb-1~+02-18-00,348.0282145238076,0.0
rnaseq-feb-1~+02-19-00,404.9391490506773,0.0
