trace,op_ems,emb_ems
sarek-may-1,661.0847534569535,0.0
sarek-may-1~+00-01-00,585.9821632396354,0.0
sarek-may-1~+00-02-00,540.8252400381296,0.0
sarek-may-1~+00-03-00,546.8753891213725,0.0
sarek-may-1~+00-04-00,539.4493727222672,0.0
sarek-may-1~+00-05-00,575.4055206754874,0.0
sarek-may-1~+00-06-00,663.331319772416,0.0
sarek-may-1~+00-07-00,759.7097481991984,0.0
sarek-may-1~+00-08-00,826.5444696515706,0.0
sarek-may-1~+00-09-00,889.1785011664599,0.0
sarek-may-1~+00-10-00,897.6993317937304,0.0
sarek-may-1~+00-11-00,832.7352478154306,0.0
sarek-may-1~+00-12-00,768.68391275652,0.0
sarek-may-1~+00-13-00,654.8944598804319,0.0
sarek-may-1~+00-14-00,515.8859438342931,0.0
sarek-may-1~+00-15-00,422.1334268884474,0.0
sarek-may-1~+00-16-00,349.3267098388317,0.0
sarek-may-1~+00-17-00,340.7035915395794,0.0
sarek-may-1~+00-18-00,387.36837187280173,0.0
sarek-may-1~+00-19-00,473.30877348400253,0.0
sarek-may-1~+00-20-00,586.7136536974,0.0
sarek-may-1~+00-21-00,738.291665941769,0.0
sarek-may-1~+00-22-00,802.7270264381998,0.0
sarek-may-1~+00-23-00,842.1761895004184,0.0
sarek-may-1~+01-00-00,824.2325544162009,0.0
