trace,op_ems,emb_ems
rangeland-jan-2,1410.3884325250015,0.0
rangeland-jan-2~+00-01-00,1450.5134299114413,0.0
rangeland-jan-2~+00-02-00,1503.096492362909,0.0
rangeland-jan-2~+00-03-00,1398.7233085095568,0.0
rangeland-jan-2~+00-04-00,1350.152054064923,0.0
rangeland-jan-2~+00-05-00,1308.8808288108485,0.0
rangeland-jan-2~+00-06-00,1311.1747359027474,0.0
rangeland-jan-2~+00-07-00,1198.3182767918083,0.0
rangeland-jan-2~+00-08-00,1176.4643184286151,0.0
rangeland-jan-2~+00-09-00,1118.9867516229692,0.0
rangeland-jan-2~+00-10-00,1016.6509886275187,0.0
rangeland-jan-2~+00-11-00,937.5618123525566,0.0
rangeland-jan-2~+00-12-00,900.8527328553362,0.0
rangeland-jan-2~+00-13-00,906.3300227675808,0.0
rangeland-jan-2~+00-14-00,924.3336088865984,0.0
rangeland-jan-2~+00-15-00,908.715754217725,0.0
rangeland-jan-2~+00-16-00,915.102882074667,0.0
rangeland-jan-2~+00-17-00,1092.9475447218226,0.0
rangeland-jan-2~+00-18-00,1173.5781172445945,0.0
rangeland-jan-2~+00-19-00,1219.1624499935433,0.0
rangeland-jan-2~+00-20-00,1175.7158933994729,0.0
rangeland-jan-2~+00-21-00,1143.9635989781257,0.0
rangeland-jan-2~+00-22-00,1086.4679608458064,0.0
rangeland-jan-2~+00-23-00,1040.849679339983,0.0
rangeland-jan-2~+01-00-00,933.7087958932692,0.0
