trace,op_ems,emb_ems
mag-aug-3,780.0103161341744,0.0
mag-aug-3~+00-01-00,819.6778488655618,0.0
mag-aug-3~+00-02-00,794.7850264534507,0.0
mag-aug-3~+00-03-00,803.3364724611858,0.0
mag-aug-3~+00-04-00,791.5141517255015,0.0
mag-aug-3~+00-05-00,784.409974453367,0.0
mag-aug-3~+00-06-00,799.2030555260212,0.0
mag-aug-3~+00-07-00,874.3943302090004,0.0
mag-aug-3~+00-08-00,938.343818288014,0.0
mag-aug-3~+00-09-00,956.3863521937243,0.0
mag-aug-3~+00-10-00,941.917864680648,0.0
mag-aug-3~+00-11-00,911.7249286550707,0.0
mag-aug-3~+00-12-00,837.849159499634,0.0
mag-aug-3~+00-13-00,747.4825784167941,0.0
mag-aug-3~+00-14-00,655.8090161876856,0.0
mag-aug-3~+00-15-00,593.3854739596272,0.0
mag-aug-3~+00-16-00,598.1375364358352,0.0
mag-aug-3~+00-17-00,609.1698917840263,0.0
mag-aug-3~+00-18-00,593.0684412319988,0.0
mag-aug-3~+00-19-00,579.8410454300395,0.0
mag-aug-3~+00-20-00,578.2202258101477,0.0
mag-aug-3~+00-21-00,613.8393001915333,0.0
mag-aug-3~+00-22-00,682.9716463167381,0.0
mag-aug-3~+00-23-00,759.5047841250437,0.0
mag-aug-3~+01-00-00,818.8175866669271,0.0
