trace,op_ems,emb_ems
mag-jan-1,2425.6814310855984,0.0
mag-jan-1~+00-01-00,2398.018637573524,0.0
mag-jan-1~+00-02-00,2351.4865757664174,0.0
mag-jan-1~+00-03-00,2298.3426812212892,0.0
mag-jan-1~+00-04-00,2240.139633608204,0.0
mag-jan-1~+00-05-00,2196.248255111836,0.0
mag-jan-1~+00-06-00,2129.8063777622574,0.0
mag-jan-1~+00-07-00,2055.121246632532,0.0
mag-jan-1~+00-08-00,2012.22539423027,0.0
mag-jan-1~+00-09-00,2005.3216207688529,0.0
mag-jan-1~+00-10-00,1995.1534673719966,0.0
mag-jan-1~+00-11-00,1999.2703035252225,0.0
mag-jan-1~+00-12-00,2007.8782945469325,0.0
mag-jan-1~+00-13-00,1991.5624460242877,0.0
mag-jan-1~+00-14-00,1966.407047069883,0.0
mag-jan-1~+00-15-00,1935.190278749974,0.0
mag-jan-1~+00-16-00,1919.7486224080953,0.0
mag-jan-1~+00-17-00,1941.2914763364327,0.0
mag-jan-1~+00-18-00,2020.1640610574327,0.0
mag-jan-1~+00-19-00,2098.7628795215064,0.0
mag-jan-1~+00-20-00,2160.5764072080406,0.0
mag-jan-1~+00-21-00,2216.627411663498,0.0
mag-jan-1~+00-22-00,2236.851296669148,0.0
mag-jan-1~+00-23-00,2236.0476071316853,0.0
mag-jan-1~+01-00-00,2236.1395624428137,0.0
mag-jan-1~+01-01-00,2244.4431551882144,0.0
mag-jan-1~+01-02-00,2260.468333550987,0.0
mag-jan-1~+01-03-00,2289.0531369664977,0.0
mag-jan-1~+01-04-00,2330.3325118195894,0.0
mag-jan-1~+01-05-00,2377.7576357203397,0.0
mag-jan-1~+01-06-00,2418.3724794289137,0.0
mag-jan-1~+01-07-00,2435.2066948476577,0.0
mag-jan-1~+01-08-00,2443.2249371375,0.0
mag-jan-1~+01-09-00,2436.880787161864,0.0
mag-jan-1~+01-10-00,2451.05268312918,0.0
mag-jan-1~+01-11-00,2472.6067357629236,0.0
mag-jan-1~+01-12-00,2474.9640174949805,0.0
mag-jan-1~+01-13-00,2461.126639622258,0.0
mag-jan-1~+01-14-00,2460.242688393775,0.0
mag-jan-1~+01-15-00,2456.9390211205764,0.0
mag-jan-1~+01-16-00,2456.932241321111,0.0
mag-jan-1~+01-17-00,2480.5778352529123,0.0
mag-jan-1~+01-18-00,2514.764861698838,0.0
mag-jan-1~+01-19-00,2544.3915292606557,0.0
mag-jan-1~+01-20-00,2565.8056143585236,0.0
mag-jan-1~+01-21-00,2575.4140300762256,0.0
mag-jan-1~+01-22-00,2572.179762389561,0.0
mag-jan-1~+01-23-00,2546.8334176726353,0.0
mag-jan-1~+02-00-00,2548.074243279584,0.0
mag-jan-1~+02-01-00,2565.201145880914,0.0
mag-jan-1~+02-02-00,2571.309144927924,0.0
mag-jan-1~+02-03-00,2592.7704216228494,0.0
mag-jan-1~+02-04-00,2639.848445325014,0.0
mag-jan-1~+02-05-00,2678.540300063442,0.0
mag-jan-1~+02-06-00,2699.9430765903944,0.0
mag-jan-1~+02-07-00,2716.754782827311,0.0
mag-jan-1~+02-08-00,2715.6568644998024,0.0
mag-jan-1~+02-09-00,2703.9719362632036,0.0
mag-jan-1~+02-10-00,2719.1912689404644,0.0
mag-jan-1~+02-11-00,2754.966727840229,0.0
mag-jan-1~+02-12-00,2777.1163232174686,0.0
mag-jan-1~+02-13-00,2791.1238999327743,0.0
mag-jan-1~+02-14-00,2798.780514660035,0.0
mag-jan-1~+02-15-00,2783.919120844114,0.0
mag-jan-1~+02-16-00,2763.918995174784,0.0
mag-jan-1~+02-17-00,2758.9279053983446,0.0
mag-jan-1~+02-18-00,2761.6184771510916,0.0
mag-jan-1~+02-19-00,2756.238745867822,0.0
mag-jan-1~+02-20-00,2754.7203589148603,0.0
mag-jan-1~+02-21-00,2782.358219363188,0.0
mag-jan-1~+02-22-00,2792.4502473171233,0.0
mag-jan-1~+02-23-00,2788.363861981419,0.0
mag-jan-1~+03-00-00,2799.164286951623,0.0
mag-jan-1~+03-01-00,2794.9899731599207,0.0
mag-jan-1~+03-02-00,2795.394726870254,0.0
mag-jan-1~+03-03-00,2808.242374201791,0.0
mag-jan-1~+03-04-00,2814.8432674825185,0.0
mag-jan-1~+03-05-00,2829.447608490298,0.0
mag-jan-1~+03-06-00,2866.1803487885854,0.0
mag-jan-1~+03-07-00,2912.987175862102,0.0
mag-jan-1~+03-08-00,2940.0200856919046,0.0
mag-jan-1~+03-09-00,2961.170892969265,0.0
mag-jan-1~+03-10-00,2985.2737198387867,0.0
mag-jan-1~+03-11-00,2987.104004747096,0.0
mag-jan-1~+03-12-00,3002.8573396307934,0.0
mag-jan-1~+03-13-00,3017.083658780487,0.0
mag-jan-1~+03-14-00,3022.241109225757,0.0
mag-jan-1~+03-15-00,3028.182340946966,0.0
mag-jan-1~+03-16-00,3041.6807920095557,0.0
mag-jan-1~+03-17-00,3040.7732977555315,0.0
mag-jan-1~+03-18-00,3062.50827798944,0.0
mag-jan-1~+03-19-00,3075.031812770998,0.0
mag-jan-1~+03-20-00,3067.317880470503,0.0
mag-jan-1~+03-21-00,3067.9122212752172,0.0
mag-jan-1~+03-22-00,3057.3340540722074,0.0
mag-jan-1~+03-23-00,3040.407471987791,0.0
mag-jan-1~+04-00-00,3029.505236602008,0.0
