trace,op_ems,emb_ems
rnaseq-jul-1,546.9407033891792,0.0
rnaseq-jul-1~+00-01-00,550.5358168418895,0.0
rnaseq-jul-1~+00-02-00,561.9169969559247,0.0
rnaseq-jul-1~+00-03-00,551.6177258433892,0.0
rnaseq-jul-1~+00-04-00,526.0339681773241,0.0
rnaseq-jul-1~+00-05-00,555.1913136506892,0.0
rnaseq-jul-1~+00-06-00,626.9735747442652,0.0
rnaseq-jul-1~+00-07-00,699.742871013354,0.0
rnaseq-jul-1~+00-08-00,744.2441390889041,0.0
rnaseq-jul-1~+00-09-00,786.7457980758613,0.0
rnaseq-jul-1~+00-10-00,809.3191491179814,0.0
rnaseq-jul-1~+00-11-00,811.1114643803253,0.0
rnaseq-jul-1~+00-12-00,763.0322118830305,0.0
rnaseq-jul-1~+00-13-00,638.3043966371117,0.0
rnaseq-jul-1~+00-14-00,468.42847108653916,0.0
rnaseq-jul-1~+00-15-00,322.57978484439394,0.0
rnaseq-jul-1~+00-16-00,246.10704404437644,0.0
rnaseq-jul-1~+00-17-00,231.397055896879,0.0
rnaseq-jul-1~+00-18-00,253.21395441521366,0.0
rnaseq-jul-1~+00-19-00,240.18587393899944,0.0
rnaseq-jul-1~+00-20-00,241.78739819590123,0.0
rnaseq-jul-1~+00-21-00,239.15507493985504,0.0
rnaseq-jul-1~+00-22-00,262.3517127059871,0.0
rnaseq-jul-1~+00-23-00,279.01880207636003,0.0
rnaseq-jul-1~+01-00-00,311.2869158110495,0.0
rnaseq-jul-1~+01-01-00,296.64045344619234,0.0
rnaseq-jul-1~+01-02-00,288.1109192261535,0.0
rnaseq-jul-1~+01-03-00,283.7585954941281,0.0
rnaseq-jul-1~+01-04-00,270.47104010162616,0.0
rnaseq-jul-1~+01-05-00,265.2611536952345,0.0
rnaseq-jul-1~+01-06-00,293.78105655733384,0.0
rnaseq-jul-1~+01-07-00,367.6534936135946,0.0
rnaseq-jul-1~+01-08-00,433.72956551886693,0.0
rnaseq-jul-1~+01-09-00,485.44106356023644,0.0
rnaseq-jul-1~+01-10-00,506.726427747807,0.0
rnaseq-jul-1~+01-11-00,505.15517292051595,0.0
rnaseq-jul-1~+01-12-00,458.9213705729343,0.0
rnaseq-jul-1~+01-13-00,355.97745379003436,0.0
rnaseq-jul-1~+01-14-00,255.413616610964,0.0
rnaseq-jul-1~+01-15-00,223.05797379753693,0.0
rnaseq-jul-1~+01-16-00,240.0826713700196,0.0
rnaseq-jul-1~+01-17-00,247.0967182888347,0.0
rnaseq-jul-1~+01-18-00,240.82936020970564,0.0
rnaseq-jul-1~+01-19-00,240.66623708047388,0.0
rnaseq-jul-1~+01-20-00,261.70225068455863,0.0
rnaseq-jul-1~+01-21-00,276.9235785280449,0.0
rnaseq-jul-1~+01-22-00,296.42344409173603,0.0
rnaseq-jul-1~+01-23-00,294.6861378142206,0.0
rnaseq-jul-1~+02-00-00,266.6890463059372,0.0
rnaseq-jul-1~+02-01-00,212.9046812129189,0.0
rnaseq-jul-1~+02-02-00,167.2659559837643,0.0
rnaseq-jul-1~+02-03-00,143.58925370304314,0.0
rnaseq-jul-1~+02-04-00,141.18958070578088,0.0
rnaseq-jul-1~+02-05-00,170.90805564385187,0.0
rnaseq-jul-1~+02-06-00,245.04526225659308,0.0
rnaseq-jul-1~+02-07-00,330.13084781430416,0.0
rnaseq-jul-1~+02-08-00,406.85428072985667,0.0
rnaseq-jul-1~+02-09-00,487.5988908678165,0.0
rnaseq-jul-1~+02-10-00,548.1437945468687,0.0
rnaseq-jul-1~+02-11-00,585.578303507325,0.0
rnaseq-jul-1~+02-12-00,579.5168713484445,0.0
rnaseq-jul-1~+02-13-00,516.692454983895,0.0
rnaseq-jul-1~+02-14-00,410.9978487827323,0.0
rnaseq-jul-1~+02-15-00,384.37861635456477,0.0
rnaseq-jul-1~+02-16-00,413.1176090408185,0.0
rnaseq-jul-1~+02-17-00,423.6663034165816,0.0
rnaseq-jul-1~+02-18-00,436.73563066314307,0.0
rnaseq-jul-1~+02-19-00,477.3080427989207,0.0
rnaseq-jul-1~+02-20-00,541.3621585080209,0.0
rnaseq-jul-1~+02-21-00,580.7423210360832,0.0
rnaseq-jul-1~+02-22-00,588.523698801958,0.0
rnaseq-jul-1~+02-23-00,560.8448110900877,0.0
rnaseq-jul-1~+03-00-00,491.8330919675421,0.0
rnaseq-jul-1~+03-01-00,448.28382837986635,0.0
rnaseq-jul-1~+03-02-00,427.4439914300108,0.0
rnaseq-jul-1~+03-03-00,449.8693618195528,0.0
rnaseq-jul-1~+03-04-00,428.720970201867,0.0
rnaseq-jul-1~+03-05-00,432.5135050684205,0.0
rnaseq-jul-1~+03-06-00,471.9203818662442,0.0
rnaseq-jul-1~+03-07-00,553.8237092252158,0.0
rnaseq-jul-1~+03-08-00,651.3332717899516,0.0
rnaseq-jul-1~+03-09-00,712.4445850917891,0.0
rnaseq-jul-1~+03-10-00,755.5994968968482,0.0
rnaseq-jul-1~+03-11-00,774.8574821750948,0.0
rnaseq-jul-1~+03-12-00,736.8325523421806,0.0
rnaseq-jul-1~+03-13-00,629.4029206812496,0.0
rnaseq-jul-1~+03-14-00,507.9863132726164,0.0
rnaseq-jul-1~+03-15-00,434.6681002541928,0.0
rnaseq-jul-1~+03-16-00,414.30589196396886,0.0
rnaseq-jul-1~+03-17-00,402.80903273930596,0.0
rnaseq-jul-1~+03-18-00,409.6746505595067,0.0
rnaseq-jul-1~+03-19-00,420.68979621701203,0.0
rnaseq-jul-1~+03-20-00,461.5401648911004,0.0
rnaseq-jul-1~+03-21-00,511.29676962396,0.0
rnaseq-jul-1~+03-22-00,524.1963260947753,0.0
rnaseq-jul-1~+03-23-00,503.5099914002238,0.0
rnaseq-jul-1~+04-00-00,466.459247360459,0.0
