trace,op_ems,emb_ems
sarek-may-2,674.4113419181496,0.0
sarek-may-2~+00-01-00,607.9343502919573,0.0
sarek-may-2~+00-02-00,555.5912764791085,0.0
sarek-may-2~+00-03-00,527.8651138496341,0.0
sarek-may-2~+00-04-00,531.7695913036846,0.0
sarek-may-2~+00-05-00,552.8721019936295,0.0
sarek-may-2~+00-06-00,623.7190985098068,0.0
sarek-may-2~+00-07-00,719.8583469682392,0.0
sarek-may-2~+00-08-00,789.6023914424072,0.0
sarek-may-2~+00-09-00,834.1484230560284,0.0
sarek-may-2~+00-10-00,856.3281493105309,0.0
sarek-may-2~+00-11-00,821.2863643923547,0.0
sarek-may-2~+00-12-00,761.5732368978427,0.0
sarek-may-2~+00-13-00,677.898884868888,0.0
sarek-may-2~+00-14-00,564.600364768072,0.0
sarek-may-2~+00-15-00,485.0634092582844,0.0
sarek-may-2~+00-16-00,409.59049572659353,0.0
sarek-may-2~+00-17-00,394.3797192819196,0.0
sarek-may-2~+00-18-00,431.329736073165,0.0
sarek-may-2~+00-19-00,519.7275706838886,0.0
sarek-may-2~+00-20-00,618.1536220819806,0.0
sarek-may-2~+00-21-00,725.5761664586453,0.0
sarek-may-2~+00-22-00,796.360418233139,0.0
sarek-may-2~+00-23-00,805.4161569164514,0.0
sarek-may-2~+01-00-00,741.388391375289,0.0
