trace,op_ems,emb_ems
rangeland-jan-1,2841.542776051455,0.0
rangeland-jan-1~+00-01-00,2828.23843699883,0.0
rangeland-jan-1~+00-02-00,2842.852208542892,0.0
rangeland-jan-1~+00-03-00,2798.971557041703,0.0
rangeland-jan-1~+00-04-00,2829.8508331004923,0.0
rangeland-jan-1~+00-05-00,2808.0703708678875,0.0
rangeland-jan-1~+00-06-00,2800.6566028292027,0.0
rangeland-jan-1~+00-07-00,2781.6369459038206,0.0
rangeland-jan-1~+00-08-00,2829.3775617859087,0.0
rangeland-jan-1~+00-09-00,2759.71657429922,0.0
rangeland-jan-1~+00-10-00,2717.477763797434,0.0
rangeland-jan-1~+00-11-00,2672.44814030369,0.0
rangeland-jan-1~+00-12-00,2609.1549320855893,0.0
rangeland-jan-1~+00-13-00,2578.4168443271283,0.0
rangeland-jan-1~+00-14-00,2519.758553851563,0.0
rangeland-jan-1~+00-15-00,2488.12278203748,0.0
rangeland-jan-1~+00-16-00,2548.7978705174532,0.0
rangeland-jan-1~+00-17-00,2545.3488679059888,0.0
rangeland-jan-1~+00-18-00,2583.138949708588,0.0
rangeland-jan-1~+00-19-00,2639.2562715409276,0.0
rangeland-jan-1~+00-20-00,2702.110264681866,0.0
rangeland-jan-1~+00-21-00,2704.0392121305235,0.0
rangeland-jan-1~+00-22-00,2732.043291064042,0.0
rangeland-jan-1~+00-23-00,2746.1731280861495,0.0
rangeland-jan-1~+01-00-00,2765.0044002172654,0.0
rangeland-jan-1~+01-01-00,2816.4173730324173,0.0
rangeland-jan-1~+01-02-00,2832.6948067777885,0.0
rangeland-jan-1~+01-03-00,2879.1786856660233,0.0
rangeland-jan-1~+01-04-00,2938.843901373156,0.0
rangeland-jan-1~+01-05-00,2954.1522863776595,0.0
rangeland-jan-1~+01-06-00,2970.5522256522477,0.0
rangeland-jan-1~+01-07-00,2964.654363578906,0.0
rangeland-jan-1~+01-08-00,2895.0884994733124,0.0
rangeland-jan-1~+01-09-00,2804.8578345759875,0.0
rangeland-jan-1~+01-10-00,2746.985946963014,0.0
rangeland-jan-1~+01-11-00,2688.137312041733,0.0
rangeland-jan-1~+01-12-00,2664.2363026986486,0.0
rangeland-jan-1~+01-13-00,2593.715500173893,0.0
rangeland-jan-1~+01-14-00,2547.3276275031044,0.0
rangeland-jan-1~+01-15-00,2571.881997192663,0.0
rangeland-jan-1~+01-16-00,2594.4489370624306,0.0
rangeland-jan-1~+01-17-00,2664.3871408573214,0.0
rangeland-jan-1~+01-18-00,2706.091664187913,0.0
rangeland-jan-1~+01-19-00,2748.9902063090676,0.0
rangeland-jan-1~+01-20-00,2805.222513875116,0.0
rangeland-jan-1~+01-21-00,2876.2388326642517,0.0
rangeland-jan-1~+01-22-00,2892.64867888647,0.0
rangeland-jan-1~+01-23-00,2906.5440875498425,0.0
rangeland-jan-1~+02-00-00,2892.5707638190415,0.0
