trace,op_ems,emb_ems
montage-jul-2,25.396435286872745,0.0
montage-jul-2~+00-01-00,24.219351579608194,0.0
montage-jul-2~+00-02-00,24.80240058385801,0.0
montage-jul-2~+00-03-00,18.338906602107727,0.0
montage-jul-2~+00-04-00,21.028593968579465,0.0
montage-jul-2~+00-05-00,19.312836649599575,0.0
montage-jul-2~+00-06-00,13.862749304735893,0.0
montage-jul-2~+00-07-00,24.88370271348621,0.0
montage-jul-2~+00-08-00,25.305771333865103,0.0
montage-jul-2~+00-09-00,33.50922720343125,0.0
montage-jul-2~+00-10-00,37.66352755651733,0.0
montage-jul-2~+00-11-00,37.745558551620945,0.0
montage-jul-2~+00-12-00,38.85186999041351,0.0
montage-jul-2~+00-13-00,36.994971206620086,0.0
montage-jul-2~+00-14-00,23.530172337212207,0.0
montage-jul-2~+00-15-00,18.70086366384485,0.0
montage-jul-2~+00-16-00,15.707755584731585,0.0
montage-jul-2~+00-17-00,19.012510536427612,0.0
montage-jul-2~+00-18-00,19.25505213884593,0.0
montage-jul-2~+00-19-00,16.199713153411267,0.0
montage-jul-2~+00-20-00,18.92704351919836,0.0
montage-jul-2~+00-21-00,21.392640479901715,0.0
montage-jul-2~+00-22-00,20.742816350268516,0.0
montage-jul-2~+00-23-00,23.47790597041506,0.0
montage-jul-2~+01-00-00,23.124319484126858,0.0
montage-jul-2~+01-01-00,16.608201094181485,0.0
montage-jul-2~+01-02-00,15.334395599128941,0.0
montage-jul-2~+01-03-00,10.835928354941675,0.0
montage-jul-2~+01-04-00,9.682479401807903,0.0
montage-jul-2~+01-05-00,10.232509214747024,0.0
montage-jul-2~+01-06-00,11.623899593514594,0.0
montage-jul-2~+01-07-00,15.529467910985279,0.0
montage-jul-2~+01-08-00,24.16178615401354,0.0
montage-jul-2~+01-09-00,31.31628832351968,0.0
montage-jul-2~+01-10-00,39.132404168777775,0.0
montage-jul-2~+01-11-00,41.19621497331161,0.0
montage-jul-2~+01-12-00,43.808049561869694,0.0
montage-jul-2~+01-13-00,48.80413936928771,0.0
montage-jul-2~+01-14-00,35.313927728610615,0.0
montage-jul-2~+01-15-00,23.379101133142782,0.0
montage-jul-2~+01-16-00,29.571020267575058,0.0
montage-jul-2~+01-17-00,31.445121660162883,0.0
montage-jul-2~+01-18-00,35.8918973551563,0.0
montage-jul-2~+01-19-00,31.457898520636704,0.0
montage-jul-2~+01-20-00,36.54034340693819,0.0
montage-jul-2~+01-21-00,39.391197155346596,0.0
montage-jul-2~+01-22-00,46.62782212231881,0.0
montage-jul-2~+01-23-00,48.22234857136881,0.0
montage-jul-2~+02-00-00,39.80534769766458,0.0
montage-jul-2~+02-01-00,40.36770859843819,0.0
montage-jul-2~+02-02-00,27.935150458553302,0.0
montage-jul-2~+02-03-00,38.10030854231698,0.0
montage-jul-2~+02-04-00,37.561166518547445,0.0
montage-jul-2~+02-05-00,31.18077897313508,0.0
montage-jul-2~+02-06-00,35.216046007306964,0.0
montage-jul-2~+02-07-00,32.12309050688692,0.0
montage-jul-2~+02-08-00,45.5857167712223,0.0
montage-jul-2~+02-09-00,48.52240405647942,0.0
montage-jul-2~+02-10-00,58.57470825660983,0.0
montage-jul-2~+02-11-00,58.13899261862827,0.0
montage-jul-2~+02-12-00,58.4690482920854,0.0
montage-jul-2~+02-13-00,56.74790845141871,0.0
montage-jul-2~+02-14-00,45.68618216020143,0.0
montage-jul-2~+02-15-00,34.589704371003705,0.0
montage-jul-2~+02-16-00,33.85595950819715,0.0
montage-jul-2~+02-17-00,29.33626950226427,0.0
montage-jul-2~+02-18-00,36.220506220335075,0.0
montage-jul-2~+02-19-00,30.984199153470303,0.0
montage-jul-2~+02-20-00,33.27392375558023,0.0
montage-jul-2~+02-21-00,32.92642639532683,0.0
montage-jul-2~+02-22-00,40.02334724106372,0.0
montage-jul-2~+02-23-00,41.17589145238573,0.0
montage-jul-2~+03-00-00,34.23998873577266,0.0
montage-jul-2~+03-01-00,42.516943988162886,0.0
montage-jul-2~+03-02-00,27.891774558894554,0.0
montage-jul-2~+03-03-00,27.648484881085047,0.0
montage-jul-2~+03-04-00,31.49824208230646,0.0
montage-jul-2~+03-05-00,26.650985698436838,0.0
montage-jul-2~+03-06-00,26.828144697472943,0.0
montage-jul-2~+03-07-00,29.857042095939182,0.0
montage-jul-2~+03-08-00,32.82162304733863,0.0
montage-jul-2~+03-09-00,37.416869689893346,0.0
montage-jul-2~+03-10-00,37.627155556249505,0.0
montage-jul-2~+03-11-00,35.62780299509692,0.0
montage-jul-2~+03-12-00,39.74033358524705,0.0
montage-jul-2~+03-13-00,41.905768061366295,0.0
montage-jul-2~+03-14-00,27.577552706190268,0.0
montage-jul-2~+03-15-00,21.17113859583328,0.0
montage-jul-2~+03-16-00,17.282907620879694,0.0
montage-jul-2~+03-17-00,20.93427533501319,0.0
montage-jul-2~+03-18-00,18.44317549666157,0.0
montage-jul-2~+03-19-00,26.267992969524432,0.0
montage-jul-2~+03-20-00,26.666703424158182,0.0
montage-jul-2~+03-21-00,26.27680772011308,0.0
montage-jul-2~+03-22-00,27.29934494645339,0.0
montage-jul-2~+03-23-00,22.322273745068824,0.0
montage-jul-2~+04-00-00,23.391866647309524,0.0
