trace,op_ems,emb_ems
nanoseq-jun-3,10.911497836770533,0.0
nanoseq-jun-3~+00-01-00,8.531248589559224,0.0
nanoseq-jun-3~+00-02-00,8.237007018507182,0.0
nanoseq-jun-3~+00-03-00,9.290423790619197,0.0
nanoseq-jun-3~+00-04-00,10.794749513911439,0.0
nanoseq-jun-3~+00-05-00,13.215603506785776,0.0
nanoseq-jun-3~+00-06-00,17.2135763827993,0.0
nanoseq-jun-3~+00-07-00,20.61719671265243,0.0
nanoseq-jun-3~+00-08-00,23.576872501997116,0.0
nanoseq-jun-3~+00-09-00,26.48857923753924,0.0
nanoseq-jun-3~+00-10-00,26.70335166130083,0.0
nanoseq-jun-3~+00-11-00,24.75197543797997,0.0
nanoseq-jun-3~+00-12-00,23.977070374729948,0.0
nanoseq-jun-3~+00-13-00,22.419121962936572,0.0
nanoseq-jun-3~+00-14-00,21.46709676627352,0.0
nanoseq-jun-3~+00-15-00,22.11517262375998,0.0
nanoseq-jun-3~+00-16-00,22.560774498230106,0.0
nanoseq-jun-3~+00-17-00,22.101103840586838,0.0
nanoseq-jun-3~+00-18-00,21.153731875782388,0.0
nanoseq-jun-3~+00-19-00,21.851054261710406,0.0
nanoseq-jun-3~+00-20-00,22.068562639421685,0.0
nanoseq-jun-3~+00-21-00,22.634891624603874,0.0
nanoseq-jun-3~+00-22-00,24.217140289408274,0.0
nanoseq-jun-3~+00-23-00,24.52355052903659,0.0
nanoseq-jun-3~+01-00-00,24.573897606562046,0.0
