trace,op_ems,emb_ems
mag-oct-3,2416.327703218596,0.0
mag-oct-3~+00-01-00,2379.534697933311,0.0
mag-oct-3~+00-02-00,2295.5479989704418,0.0
mag-oct-3~+00-03-00,2258.5397888157895,0.0
mag-oct-3~+00-04-00,2209.3314892670796,0.0
mag-oct-3~+00-05-00,2116.825929413682,0.0
mag-oct-3~+00-06-00,2042.2460488776926,0.0
mag-oct-3~+00-07-00,1961.4201692121674,0.0
mag-oct-3~+00-08-00,1913.0652801531548,0.0
mag-oct-3~+00-09-00,1854.6857202765468,0.0
mag-oct-3~+00-10-00,1727.5625792722335,0.0
mag-oct-3~+00-11-00,1653.9628605384578,0.0
mag-oct-3~+00-12-00,1584.262556083481,0.0
mag-oct-3~+00-13-00,1483.807239137669,0.0
mag-oct-3~+00-14-00,1439.6034016117846,0.0
mag-oct-3~+00-15-00,1400.4452926061535,0.0
mag-oct-3~+00-16-00,1368.7590668387834,0.0
mag-oct-3~+00-17-00,1394.9529254833346,0.0
mag-oct-3~+00-18-00,1428.570625337132,0.0
mag-oct-3~+00-19-00,1451.1955612297284,0.0
mag-oct-3~+00-20-00,1519.234713490775,0.0
mag-oct-3~+00-21-00,1531.2833785064777,0.0
mag-oct-3~+00-22-00,1574.666795561659,0.0
mag-oct-3~+00-23-00,1590.191103321607,0.0
mag-oct-3~+01-00-00,1522.264429131717,0.0
mag-oct-3~+01-01-00,1411.3454016882456,0.0
mag-oct-3~+01-02-00,1303.9552188006314,0.0
mag-oct-3~+01-03-00,1209.8701064518093,0.0
mag-oct-3~+01-04-00,1195.0727676794654,0.0
mag-oct-3~+01-05-00,1198.2190474832528,0.0
mag-oct-3~+01-06-00,1143.8054895809305,0.0
mag-oct-3~+01-07-00,1092.671128642581,0.0
mag-oct-3~+01-08-00,1021.508189764809,0.0
mag-oct-3~+01-09-00,944.6521221124633,0.0
mag-oct-3~+01-10-00,899.9452146029171,0.0
mag-oct-3~+01-11-00,848.7532082997977,0.0
mag-oct-3~+01-12-00,840.3710085991567,0.0
mag-oct-3~+01-13-00,839.7394340162123,0.0
mag-oct-3~+01-14-00,884.956394290313,0.0
mag-oct-3~+01-15-00,921.1421908960936,0.0
mag-oct-3~+01-16-00,988.4456469755748,0.0
mag-oct-3~+01-17-00,1060.6887871501754,0.0
mag-oct-3~+01-18-00,1099.1815673722567,0.0
mag-oct-3~+01-19-00,1160.7425570978176,0.0
mag-oct-3~+01-20-00,1282.7624258371598,0.0
mag-oct-3~+01-21-00,1429.4879466891439,0.0
mag-oct-3~+01-22-00,1510.4476606968879,0.0
mag-oct-3~+01-23-00,1553.596856783592,0.0
mag-oct-3~+02-00-00,1572.635086734554,0.0
mag-oct-3~+02-01-00,1578.1321668441192,0.0
mag-oct-3~+02-02-00,1570.1431401276086,0.0
mag-oct-3~+02-03-00,1536.35831215568,0.0
mag-oct-3~+02-04-00,1528.9829345644796,0.0
mag-oct-3~+02-05-00,1512.9815010828988,0.0
mag-oct-3~+02-06-00,1497.5026080157722,0.0
mag-oct-3~+02-07-00,1497.968729782685,0.0
mag-oct-3~+02-08-00,1485.0275635542484,0.0
mag-oct-3~+02-09-00,1421.1787750465983,0.0
mag-oct-3~+02-10-00,1399.9019983599424,0.0
mag-oct-3~+02-11-00,1425.0434052728697,0.0
mag-oct-3~+02-12-00,1467.6545477359707,0.0
mag-oct-3~+02-13-00,1495.1550440243336,0.0
mag-oct-3~+02-14-00,1443.6896118943837,0.0
mag-oct-3~+02-15-00,1330.5557263828443,0.0
mag-oct-3~+02-16-00,1272.6624816746062,0.0
mag-oct-3~+02-17-00,1291.6281338095666,0.0
mag-oct-3~+02-18-00,1339.7598846566711,0.0
mag-oct-3~+02-19-00,1406.5248816428325,0.0
mag-oct-3~+02-20-00,1445.60033501656,0.0
mag-oct-3~+02-21-00,1536.4431482203063,0.0
mag-oct-3~+02-22-00,1630.078946533226,0.0
mag-oct-3~+02-23-00,1655.6413129423374,0.0
mag-oct-3~+03-00-00,1646.9297069650202,0.0
mag-oct-3~+03-01-00,1664.894669626616,0.0
mag-oct-3~+03-02-00,1673.4180266250116,0.0
mag-oct-3~+03-03-00,1693.5013667708768,0.0
mag-oct-3~+03-04-00,1778.8220585502281,0.0
mag-oct-3~+03-05-00,1856.6478556500965,0.0
mag-oct-3~+03-06-00,1850.0353758966814,0.0
mag-oct-3~+03-07-00,1873.4107960393678,0.0
mag-oct-3~+03-08-00,1890.060217226324,0.0
mag-oct-3~+03-09-00,1912.3120592129055,0.0
mag-oct-3~+03-10-00,1909.0927424159197,0.0
mag-oct-3~+03-11-00,1926.959262688215,0.0
mag-oct-3~+03-12-00,1874.9637857970195,0.0
mag-oct-3~+03-13-00,1808.0905863762382,0.0
mag-oct-3~+03-14-00,1724.2308405098654,0.0
mag-oct-3~+03-15-00,1610.760545134939,0.0
mag-oct-3~+03-16-00,1550.7123916520693,0.0
mag-oct-3~+03-17-00,1530.8738441546727,0.0
mag-oct-3~+03-18-00,1522.6622066839934,0.0
mag-oct-3~+03-19-00,1534.8337788481883,0.0
mag-oct-3~+03-20-00,1544.238196396147,0.0
mag-oct-3~+03-21-00,1562.5104936438931,0.0
mag-oct-3~+03-22-00,1559.4924356878644,0.0
mag-oct-3~+03-23-00,1496.982082967624,0.0
mag-oct-3~+04-00-00,1391.0509946939337,0.0
