trace,op_ems,emb_ems
montage-dec-1,53.17628397218465,0.0
montage-dec-1~+00-01-00,34.12318833176955,0.0
montage-dec-1~+00-02-00,51.37754488795381,0.0
montage-dec-1~+00-03-00,61.10459807033749,0.0
montage-dec-1~+00-04-00,40.64605285948942,0.0
montage-dec-1~+00-05-00,56.50883430324506,0.0
montage-dec-1~+00-06-00,76.62331009488611,0.0
montage-dec-1~+00-07-00,70.77563395840507,0.0
montage-dec-1~+00-08-00,64.14536533017566,0.0
montage-dec-1~+00-09-00,76.30131566027731,0.0
montage-dec-1~+00-10-00,62.802756262036844,0.0
montage-dec-1~+00-11-00,64.41813110646471,0.0
montage-dec-1~+00-12-00,85.32550048598453,0.0
montage-dec-1~+00-13-00,55.13476977217635,0.0
montage-dec-1~+00-14-00,36.75666665673266,0.0
montage-dec-1~+00-15-00,70.32701892249634,0.0
montage-dec-1~+00-16-00,85.44198477232345,0.0
montage-dec-1~+00-17-00,102.07296523495236,0.0
montage-dec-1~+00-18-00,79.38570699427582,0.0
montage-dec-1~+00-19-00,89.54179111851978,0.0
montage-dec-1~+00-20-00,57.47679772969454,0.0
montage-dec-1~+00-21-00,65.76533246656112,0.0
montage-dec-1~+00-22-00,93.12890986691197,0.0
montage-dec-1~+00-23-00,76.16383629672751,0.0
montage-dec-1~+01-00-00,84.79974855042218,0.0
montage-dec-1~+01-01-00,76.52125792405425,0.0
montage-dec-1~+01-02-00,92.19571295648073,0.0
montage-dec-1~+01-03-00,102.08775953041442,0.0
montage-dec-1~+01-04-00,67.44162918993332,0.0
montage-dec-1~+01-05-00,94.38760284193195,0.0
montage-dec-1~+01-06-00,71.37797100254026,0.0
montage-dec-1~+01-07-00,102.0325781799516,0.0
montage-dec-1~+01-08-00,93.63044426335583,0.0
montage-dec-1~+01-09-00,115.52805776951053,0.0
montage-dec-1~+01-10-00,93.95016671967743,0.0
montage-dec-1~+01-11-00,83.6312790886807,0.0
montage-dec-1~+01-12-00,76.54999585415683,0.0
montage-dec-1~+01-13-00,76.62071765931314,0.0
montage-dec-1~+01-14-00,78.53783664720133,0.0
montage-dec-1~+01-15-00,89.55281632328939,0.0
montage-dec-1~+01-16-00,75.18403771299613,0.0
montage-dec-1~+01-17-00,120.90624239680517,0.0
montage-dec-1~+01-18-00,81.82135968351737,0.0
montage-dec-1~+01-19-00,80.54483043933838,0.0
montage-dec-1~+01-20-00,85.91771902802684,0.0
montage-dec-1~+01-21-00,81.96744205080043,0.0
montage-dec-1~+01-22-00,95.08755408870732,0.0
montage-dec-1~+01-23-00,69.15353002990454,0.0
montage-dec-1~+02-00-00,147.24637592721757,0.0
montage-dec-1~+02-01-00,89.84540086336798,0.0
montage-dec-1~+02-02-00,78.84417577994252,0.0
montage-dec-1~+02-03-00,109.22863695994171,0.0
montage-dec-1~+02-04-00,90.00578851789345,0.0
montage-dec-1~+02-05-00,90.11984977740264,0.0
montage-dec-1~+02-06-00,86.3984917284764,0.0
montage-dec-1~+02-07-00,77.66737879734653,0.0
montage-dec-1~+02-08-00,109.79978850725168,0.0
montage-dec-1~+02-09-00,89.92283145891615,0.0
montage-dec-1~+02-10-00,70.20242809501997,0.0
montage-dec-1~+02-11-00,83.07048529529025,0.0
montage-dec-1~+02-12-00,71.27085430564901,0.0
montage-dec-1~+02-13-00,81.62856469008908,0.0
montage-dec-1~+02-14-00,77.90539821066145,0.0
montage-dec-1~+02-15-00,59.378357908254124,0.0
montage-dec-1~+02-16-00,85.26110544167659,0.0
montage-dec-1~+02-17-00,70.28722331735976,0.0
montage-dec-1~+02-18-00,118.42639033201759,0.0
montage-dec-1~+02-19-00,113.21058720529848,0.0
montage-dec-1~+02-20-00,102.0896699737888,0.0
montage-dec-1~+02-21-00,111.51960456178335,0.0
montage-dec-1~+02-22-00,96.67419990578907,0.0
montage-dec-1~+02-23-00,85.90568320540268,0.0
montage-dec-1~+03-00-00,76.69707516204839,0.0
montage-dec-1~+03-01-00,52.14938833568297,0.0
montage-dec-1~+03-02-00,102.05598309396726,0.0
montage-dec-1~+03-03-00,81.46443025776775,0.0
montage-dec-1~+03-04-00,81.22353846522144,0.0
montage-dec-1~+03-05-00,75.1226536048292,0.0
montage-dec-1~+03-06-00,81.35383664366158,0.0
montage-dec-1~+03-07-00,98.8773686800582,0.0
montage-dec-1~+03-08-00,85.0327104678906,0.0
montage-dec-1~+03-09-00,97.98144648868403,0.0
montage-dec-1~+03-10-00,89.19717959432379,0.0
montage-dec-1~+03-11-00,73.70643664633151,0.0
montage-dec-1~+03-12-00,120.06209666606001,0.0
montage-dec-1~+03-13-00,90.90649373490766,0.0
montage-dec-1~+03-14-00,60.49921155473724,0.0
montage-dec-1~+03-15-00,52.3640155238416,0.0
montage-dec-1~+03-16-00,23.383990474953446,0.0
montage-dec-1~+03-17-00,42.54969507011516,0.0
montage-dec-1~+03-18-00,30.956831757775987,0.0
montage-dec-1~+03-19-00,12.405609526820259,0.0
montage-dec-1~+03-20-00,35.3282949491673,0.0
montage-dec-1~+03-21-00,24.54321054518131,0.0
montage-dec-1~+03-22-00,59.57941570333516,0.0
montage-dec-1~+03-23-00,43.485999230428455,0.0
montage-dec-1~+04-00-00,53.768590891683615,0.0
