trace,op_ems,emb_ems
sarek-may-3,744.6105289747406,0.0
sarek-may-3~+00-01-00,690.9777342931413,0.0
sarek-may-3~+00-02-00,595.3024774424194,0.0
sarek-may-3~+00-03-00,501.7535712197725,0.0
sarek-may-3~+00-04-00,523.7824508814135,0.0
sarek-may-3~+00-05-00,566.409424095184,0.0
sarek-may-3~+00-06-00,675.0016612886999,0.0
sarek-may-3~+00-07-00,751.5149635617893,0.0
sarek-may-3~+00-08-00,859.0194211371545,0.0
sarek-may-3~+00-09-00,908.8450458351265,0.0
sarek-may-3~+00-10-00,897.7791016563342,0.0
sarek-may-3~+00-11-00,855.5775746289,0.0
sarek-may-3~+00-12-00,773.1238262837489,0.0
sarek-may-3~+00-13-00,672.1821369926997,0.0
sarek-may-3~+00-14-00,573.0541943327182,0.0
sarek-may-3~+00-15-00,507.05445935807506,0.0
sarek-may-3~+00-16-00,388.5400831872382,0.0
sarek-may-3~+00-17-00,405.29291923401007,0.0
sarek-may-3~+00-18-00,419.4517436023359,0.0
sarek-may-3~+00-19-00,538.288691125227,0.0
sarek-may-3~+00-20-00,612.5948600225013,0.0
sarek-may-3~+00-21-00,735.6890751861813,0.0
sarek-may-3~+00-22-00,787.2213307896574,0.0
sarek-may-3~+00-23-00,846.8424890855242,0.0
sarek-may-3~+01-00-00,772.1301111901244,0.0
