trace,op_ems,emb_ems
mag-mar-2,5573.051938203755,0.0
mag-mar-2~+00-01-00,5522.455697726589,0.0
mag-mar-2~+00-02-00,5547.1305659191785,0.0
mag-mar-2~+00-03-00,5525.78326791339,0.0
mag-mar-2~+00-04-00,5347.593149348632,0.0
mag-mar-2~+00-05-00,5270.55203242941,0.0
mag-mar-2~+00-06-00,5105.69362201595,0.0
mag-mar-2~+00-07-00,5001.818823060255,0.0
mag-mar-2~+00-08-00,4966.8087726370495,0.0
mag-mar-2~+00-09-00,4941.279181960296,0.0
mag-mar-2~+00-10-00,4926.399267098047,0.0
mag-mar-2~+00-11-00,4881.256978335596,0.0
mag-mar-2~+00-12-00,4979.857298982684,0.0
mag-mar-2~+00-13-00,5013.254693141073,0.0
mag-mar-2~+00-14-00,5002.103608053448,0.0
mag-mar-2~+00-15-00,5070.730349633124,0.0
mag-mar-2~+00-16-00,5169.922397205205,0.0
mag-mar-2~+00-17-00,5230.1927000977275,0.0
mag-mar-2~+00-18-00,5336.721719256631,0.0
mag-mar-2~+00-19-00,5538.31273332451,0.0
mag-mar-2~+00-20-00,5624.542651870648,0.0
mag-mar-2~+00-21-00,5605.000676364592,0.0
mag-mar-2~+00-22-00,5633.4296785933275,0.0
mag-mar-2~+00-23-00,5589.58095518195,0.0
mag-mar-2~+01-00-00,5601.165436637329,0.0
