trace,op_ems,emb_ems
rnaseq-feb-1,1852.0848903688047,0.0
rnaseq-feb-1~+00-01-00,1781.3851097468728,0.0
rnaseq-feb-1~+00-02-00,1756.0259401751339,0.0
rnaseq-feb-1~+00-03-00,1778.93057961752,0.0
rnaseq-feb-1~+00-04-00,1846.8949611220344,0.0
rnaseq-feb-1~+00-05-00,1990.5571374572003,0.0
rnaseq-feb-1~+00-06-00,2049.648167618014,0.0
rnaseq-feb-1~+00-07-00,2030.045184897884,0.0
rnaseq-feb-1~+00-08-00,2022.4781213798065,0.0
rnaseq-feb-1~+00-09-00,2003.8559627065522,0.0
rnaseq-feb-1~+00-10-00,1950.643002649174,0.0
rnaseq-feb-1~+00-11-00,1905.3525873950327,0.0
rnaseq-feb-1~+00-12-00,1885.0798273259684,0.0
rnaseq-feb-1~+00-13-00,1841.6662740379033,0.0
rnaseq-feb-1~+00-14-00,1813.3206462935873,0.0
rnaseq-feb-1~+00-15-00,1825.0778912809174,0.0
rnaseq-feb-1~+00-16-00,1856.8029344722177,0.0
rnaseq-feb-1~+00-17-00,1871.0223806237336,0.0
rnaseq-feb-1~+00-18-00,1818.4312700744076,0.0
rnaseq-feb-1~+00-19-00,1787.256920045027,0.0
rnaseq-feb-1~+00-20-00,1818.944190561597,0.0
rnaseq-feb-1~+00-21-00,1890.4336067805748,0.0
rnaseq-feb-1~+00-22-00,1913.6286186923799,0.0
rnaseq-feb-1~+00-23-00,1968.0479508942813,0.0
rnaseq-feb-1~+01-00-00,1946.4682149898772,0.0
