trace,op_ems,emb_ems
rangeland-feb-1,2624.86541098385,0.0
rangeland-feb-1~+00-01-00,2661.156697117276,0.0
rangeland-feb-1~+00-02-00,2692.0204097925616,0.0
rangeland-feb-1~+00-03-00,2747.819867324496,0.0
rangeland-feb-1~+00-04-00,2793.752516794885,0.0
rangeland-feb-1~+00-05-00,2830.398730213199,0.0
rangeland-feb-1~+00-06-00,2850.3365538814505,0.0
rangeland-feb-1~+00-07-00,2824.781923836259,0.0
rangeland-feb-1~+00-08-00,2774.5882178376432,0.0
rangeland-feb-1~+00-09-00,2724.036248795249,0.0
rangeland-feb-1~+00-10-00,2669.8391635059766,0.0
rangeland-feb-1~+00-11-00,2642.034755683439,0.0
rangeland-feb-1~+00-12-00,2619.633655657477,0.0
rangeland-feb-1~+00-13-00,2602.7383956171725,0.0
rangeland-feb-1~+00-14-00,2592.920430443854,0.0
rangeland-feb-1~+00-15-00,2579.7200252443545,0.0
rangeland-feb-1~+00-16-00,2610.3772968278545,0.0
rangeland-feb-1~+00-17-00,2641.4490587279415,0.0
rangeland-feb-1~+00-18-00,2659.765306612053,0.0
rangeland-feb-1~+00-19-00,2668.699766889269,0.0
rangeland-feb-1~+00-20-00,2688.126718748156,0.0
rangeland-feb-1~+00-21-00,2728.852629162089,0.0
rangeland-feb-1~+00-22-00,2740.6556769783765,0.0
rangeland-feb-1~+00-23-00,2778.7882925109234,0.0
rangeland-feb-1~+01-00-00,2754.033562085335,0.0
rangeland-feb-1~+01-01-00,2773.3861346356452,0.0
rangeland-feb-1~+01-02-00,2787.6373516776125,0.0
rangeland-feb-1~+01-03-00,2783.1071621157294,0.0
rangeland-feb-1~+01-04-00,2789.530180762191,0.0
rangeland-feb-1~+01-05-00,2787.868835748759,0.0
rangeland-feb-1~+01-06-00,2771.3909023075744,0.0
rangeland-feb-1~+01-07-00,2761.366271521368,0.0
rangeland-feb-1~+01-08-00,2717.87856166562,0.0
rangeland-feb-1~+01-09-00,2668.6518137402472,0.0
rangeland-feb-1~+01-10-00,2622.146009919999,0.0
rangeland-feb-1~+01-11-00,2576.1775571987796,0.0
rangeland-feb-1~+01-12-00,2539.642706184244,0.0
rangeland-feb-1~+01-13-00,2489.412766812144,0.0
rangeland-feb-1~+01-14-00,2472.374060020557,0.0
rangeland-feb-1~+01-15-00,2464.25012193215,0.0
rangeland-feb-1~+01-16-00,2502.9083207406493,0.0
rangeland-feb-1~+01-17-00,2531.998188923385,0.0
rangeland-feb-1~+01-18-00,2563.1808356418956,0.0
rangeland-feb-1~+01-19-00,2576.8500222239263,0.0
rangeland-feb-1~+01-20-00,2627.0535055466107,0.0
rangeland-feb-1~+01-21-00,2658.141118838087,0.0
rangeland-feb-1~+01-22-00,2703.450963137838,0.0
rangeland-feb-1~+01-23-00,2739.9118114157855,0.0
rangeland-feb-1~+02-00-00,2726.481968293402,0.0
rangeland-feb-1~+02-01-00,2754.3971602522342,0.0
rangeland-feb-1~+02-02-00,2797.8463659749746,0.0
rangeland-feb-1~+02-03-00,2819.067341028368,0.0
rangeland-feb-1~+02-04-00,2830.6868572679446,0.0
rangeland-feb-1~+02-05-00,2819.7246717037483,0.0
rangeland-feb-1~+02-06-00,2790.8246973686037,0.0
rangeland-feb-1~+02-07-00,2796.5484565989964,0.0
rangeland-feb-1~+02-08-00,2753.3924252866536,0.0
rangeland-feb-1~+02-09-00,2699.4705371030814,0.0
rangeland-feb-1~+02-10-00,2662.131691089364,0.0
rangeland-feb-1~+02-11-00,2593.1095081611707,0.0
rangeland-feb-1~+02-12-00,2561.4736512219133,0.0
rangeland-feb-1~+02-13-00,2548.5307231827464,0.0
rangeland-feb-1~+02-14-00,2550.169203658792,0.0
rangeland-feb-1~+02-15-00,2543.526698159163,0.0
rangeland-feb-1~+02-16-00,2552.367297863232,0.0
rangeland-feb-1~+02-17-00,2556.170995684335,0.0
rangeland-feb-1~+02-18-00,2562.054602668195,0.0
rangeland-feb-1~+02-19-00,2562.790681542636,0.0
rangeland-feb-1~+02-20-00,2555.3763579318634,0.0
rangeland-feb-1~+02-21-00,2573.0549238253793,0.0
rangeland-feb-1~+02-22-00,2565.8607008296876,0.0
rangeland-feb-1~+02-23-00,2590.6588859619005,0.0
rangeland-feb-1~+03-00-00,2656.283030320163,0.0
rangeland-feb-1~+03-01-00,2689.531274073335,0.0
rangeland-feb-1~+03-02-00,2734.1607800441816,0.0
rangeland-feb-1~+03-03-00,2760.067508837579,0.0
rangeland-feb-1~+03-04-00,2790.4294446474023,0.0
rangeland-feb-1~+03-05-00,2794.2794811913286,0.0
rangeland-feb-1~+03-06-00,2773.605282395941,0.0
rangeland-feb-1~+03-07-00,2722.587505697895,0.0
rangeland-feb-1~+03-08-00,2682.3047800496497,0.0
rangeland-feb-1~+03-09-00,2639.0194027998086,0.0
rangeland-feb-1~+03-10-00,2610.0884388265818,0.0
rangeland-feb-1~+03-11-00,2552.906359899892,0.0
rangeland-feb-1~+03-12-00,2526.2289206127843,0.0
rangeland-feb-1~+03-13-00,2504.537877704678,0.0
rangeland-feb-1~+03-14-00,2510.3436711583836,0.0
rangeland-feb-1~+03-15-00,2521.581091653182,0.0
rangeland-feb-1~+03-16-00,2507.969210996025,0.0
rangeland-feb-1~+03-17-00,2538.232331073983,0.0
rangeland-feb-1~+03-18-00,2590.5667235253213,0.0
rangeland-feb-1~+03-19-00,2621.7937070008766,0.0
rangeland-feb-1~+03-20-00,2612.4174042421437,0.0
rangeland-feb-1~+03-21-00,2627.1629984075917,0.0
rangeland-feb-1~+03-22-00,2628.439213667065,0.0
rangeland-feb-1~+03-23-00,2641.3918378764415,0.0
rangeland-feb-1~+04-00-00,2649.8646998843456,0.0
