trace,op_ems,emb_ems
mag-jan-1,5564.511125285901,0.0
mag-jan-1~+00-01-00,5534.197487759048,0.0
mag-jan-1~+00-02-00,5493.513136157733,0.0
mag-jan-1~+00-03-00,5394.968418704686,0.0
mag-jan-1~+00-04-00,5354.861231587865,0.0
mag-jan-1~+00-05-00,5307.398126309646,0.0
mag-jan-1~+00-06-00,5222.421615458178,0.0
mag-jan-1~+00-07-00,5190.6623901107405,0.0
mag-jan-1~+00-08-00,5186.539235487655,0.0
mag-jan-1~+00-09-00,5161.858271313629,0.0
mag-jan-1~+00-10-00,5137.724885795822,0.0
mag-jan-1~+00-11-00,5126.557519647912,0.0
mag-jan-1~+00-12-00,5124.138474678524,0.0
mag-jan-1~+00-13-00,5144.597816749611,0.0
mag-jan-1~+00-14-00,5131.059386237711,0.0
mag-jan-1~+00-15-00,5148.007199771642,0.0
mag-jan-1~+00-16-00,5187.35611984047,0.0
mag-jan-1~+00-17-00,5232.902969021991,0.0
mag-jan-1~+00-18-00,5286.44717929299,0.0
mag-jan-1~+00-19-00,5377.638469745915,0.0
mag-jan-1~+00-20-00,5422.616413071493,0.0
mag-jan-1~+00-21-00,5500.140231946416,0.0
mag-jan-1~+00-22-00,5517.792914904217,0.0
mag-jan-1~+00-23-00,5514.2608717566145,0.0
mag-jan-1~+01-00-00,5515.365496876333,0.0
mag-jan-1~+01-01-00,5522.073675524052,0.0
mag-jan-1~+01-02-00,5483.660507505923,0.0
mag-jan-1~+01-03-00,5442.273507909349,0.0
mag-jan-1~+01-04-00,5416.769377265409,0.0
mag-jan-1~+01-05-00,5379.627084865926,0.0
mag-jan-1~+01-06-00,5363.270527326472,0.0
mag-jan-1~+01-07-00,5306.24326774028,0.0
mag-jan-1~+01-08-00,5256.99085933372,0.0
mag-jan-1~+01-09-00,5207.816755444215,0.0
mag-jan-1~+01-10-00,5196.517894690306,0.0
mag-jan-1~+01-11-00,5218.078119924306,0.0
mag-jan-1~+01-12-00,5261.1291008367925,0.0
mag-jan-1~+01-13-00,5289.401715418828,0.0
mag-jan-1~+01-14-00,5311.195756982157,0.0
mag-jan-1~+01-15-00,5340.244474837467,0.0
mag-jan-1~+01-16-00,5372.30928906063,0.0
mag-jan-1~+01-17-00,5432.247068107084,0.0
mag-jan-1~+01-18-00,5477.288808676635,0.0
mag-jan-1~+01-19-00,5519.482029484674,0.0
mag-jan-1~+01-20-00,5583.82033988472,0.0
mag-jan-1~+01-21-00,5631.105005919548,0.0
mag-jan-1~+01-22-00,5662.485519439291,0.0
mag-jan-1~+01-23-00,5650.874227644972,0.0
mag-jan-1~+02-00-00,5627.577027858892,0.0
mag-jan-1~+02-01-00,5576.768665766406,0.0
mag-jan-1~+02-02-00,5522.897656923045,0.0
mag-jan-1~+02-03-00,5439.639643868653,0.0
mag-jan-1~+02-04-00,5386.729293331356,0.0
mag-jan-1~+02-05-00,5342.775988859939,0.0
mag-jan-1~+02-06-00,5301.417509757144,0.0
mag-jan-1~+02-07-00,5254.987623984119,0.0
mag-jan-1~+02-08-00,5219.29104016235,0.0
mag-jan-1~+02-09-00,5163.791790345391,0.0
mag-jan-1~+02-10-00,5157.370538039311,0.0
mag-jan-1~+02-11-00,5189.492062618997,0.0
mag-jan-1~+02-12-00,5256.604911528517,0.0
mag-jan-1~+02-13-00,5309.341943310392,0.0
mag-jan-1~+02-14-00,5339.529521903145,0.0
mag-jan-1~+02-15-00,5339.045302219966,0.0
mag-jan-1~+02-16-00,5368.567760566868,0.0
mag-jan-1~+02-17-00,5412.693601239189,0.0
mag-jan-1~+02-18-00,5453.8453413472635,0.0
mag-jan-1~+02-19-00,5548.044194590269,0.0
mag-jan-1~+02-20-00,5639.678758269247,0.0
mag-jan-1~+02-21-00,5697.888163593703,0.0
mag-jan-1~+02-22-00,5727.133344832786,0.0
mag-jan-1~+02-23-00,5725.342073948885,0.0
mag-jan-1~+03-00-00,5710.582198028023,0.0
mag-jan-1~+03-01-00,5675.993316935279,0.0
mag-jan-1~+03-02-00,5626.82436732053,0.0
mag-jan-1~+03-03-00,5589.282349132747,0.0
mag-jan-1~+03-04-00,5507.666203382834,0.0
mag-jan-1~+03-05-00,5455.766111367098,0.0
mag-jan-1~+03-06-00,5443.586120260766,0.0
mag-jan-1~+03-07-00,5422.48016805099,0.0
mag-jan-1~+03-08-00,5366.641032024418,0.0
mag-jan-1~+03-09-00,5330.335004623556,0.0
mag-jan-1~+03-10-00,5305.2223526150565,0.0
mag-jan-1~+03-11-00,5293.707906807273,0.0
mag-jan-1~+03-12-00,5299.90001460269,0.0
mag-jan-1~+03-13-00,5315.368762959418,0.0
mag-jan-1~+03-14-00,5339.526292691767,0.0
mag-jan-1~+03-15-00,5348.17173146393,0.0
mag-jan-1~+03-16-00,5420.996562636272,0.0
mag-jan-1~+03-17-00,5494.6545129312035,0.0
mag-jan-1~+03-18-00,5560.004007963542,0.0
mag-jan-1~+03-19-00,5623.172699951314,0.0
mag-jan-1~+03-20-00,5692.84122999122,0.0
mag-jan-1~+03-21-00,5736.296566260837,0.0
mag-jan-1~+03-22-00,5755.428738855273,0.0
mag-jan-1~+03-23-00,5742.168282778539,0.0
mag-jan-1~+04-00-00,5741.82599474187,0.0
