trace,op_ems,emb_ems
rangeland-apr-1,615.9669940519636,0.0
rangeland-apr-1~+00-01-00,617.2123728092081,0.0
rangeland-apr-1~+00-02-00,620.5197744807385,0.0
rangeland-apr-1~+00-03-00,697.2232112084417,0.0
rangeland-apr-1~+00-04-00,737.4965078901422,0.0
rangeland-apr-1~+00-05-00,792.6480171989114,0.0
rangeland-apr-1~+00-06-00,834.532189167591,0.0
rangeland-apr-1~+00-07-00,865.7111420848431,0.0
rangeland-apr-1~+00-08-00,825.7441027578278,0.0
rangeland-apr-1~+00-09-00,788.0053536369918,0.0
rangeland-apr-1~+00-10-00,670.3701006690004,0.0
rangeland-apr-1~+00-11-00,554.5579139736674,0.0
rangeland-apr-1~+00-12-00,447.31769933821715,0.0
rangeland-apr-1~+00-13-00,367.5336249057904,0.0
rangeland-apr-1~+00-14-00,317.6536705364571,0.0
rangeland-apr-1~+00-15-00,310.1373319967794,0.0
rangeland-apr-1~+00-16-00,288.0377595652094,0.0
rangeland-apr-1~+00-17-00,285.30882580637154,0.0
rangeland-apr-1~+00-18-00,305.11879915836147,0.0
rangeland-apr-1~+00-19-00,296.3645348686367,0.0
rangeland-apr-1~+00-20-00,276.85646505190556,0.0
rangeland-apr-1~+00-21-00,231.13236088653565,0.0
rangeland-apr-1~+00-22-00,211.0421606092105,0.0
rangeland-apr-1~+00-23-00,178.52713182377798,0.0
rangeland-apr-1~+01-00-00,145.10248712188942,0.0
