trace,op_ems,emb_ems
rnaseq-apr-2,1917.8670487046857,0.0
rnaseq-apr-2~+00-01-00,1783.8278337990773,0.0
rnaseq-apr-2~+00-02-00,1768.784377750249,0.0
rnaseq-apr-2~+00-03-00,1776.589377051892,0.0
rnaseq-apr-2~+00-04-00,1714.0672772764697,0.0
rnaseq-apr-2~+00-05-00,1673.2940182212174,0.0
rnaseq-apr-2~+00-06-00,1700.4106278255458,0.0
rnaseq-apr-2~+00-07-00,1911.0999130702985,0.0
rnaseq-apr-2~+00-08-00,2039.6291917475648,0.0
rnaseq-apr-2~+00-09-00,2090.339914498789,0.0
rnaseq-apr-2~+00-10-00,1993.1956243618629,0.0
rnaseq-apr-2~+00-11-00,1911.610954621835,0.0
rnaseq-apr-2~+00-12-00,1848.8598899472036,0.0
rnaseq-apr-2~+00-13-00,1859.9080350383676,0.0
rnaseq-apr-2~+00-14-00,1802.7618643945075,0.0
rnaseq-apr-2~+00-15-00,1711.975921304175,0.0
rnaseq-apr-2~+00-16-00,1684.5388161274518,0.0
rnaseq-apr-2~+00-17-00,1661.0349233478437,0.0
rnaseq-apr-2~+00-18-00,1666.6350195163877,0.0
rnaseq-apr-2~+00-19-00,1718.104307947874,0.0
rnaseq-apr-2~+00-20-00,1688.8704513868925,0.0
rnaseq-apr-2~+00-21-00,1645.9804903963095,0.0
rnaseq-apr-2~+00-22-00,1619.6232182763492,0.0
rnaseq-apr-2~+00-23-00,1655.071890070404,0.0
rnaseq-apr-2~+01-00-00,1658.8103188877858,0.0
rnaseq-apr-2~+01-01-00,1659.7412927176233,0.0
rnaseq-apr-2~+01-02-00,1659.5862381585039,0.0
rnaseq-apr-2~+01-03-00,1691.4584709098963,0.0
rnaseq-apr-2~+01-04-00,1686.4691950128508,0.0
rnaseq-apr-2~+01-05-00,1690.574091111671,0.0
rnaseq-apr-2~+01-06-00,1678.9470941268512,0.0
rnaseq-apr-2~+01-07-00,1702.5966247718527,0.0
rnaseq-apr-2~+01-08-00,1777.6283357747066,0.0
rnaseq-apr-2~+01-09-00,1825.8987399259904,0.0
rnaseq-apr-2~+01-10-00,1898.0265264061914,0.0
rnaseq-apr-2~+01-11-00,1996.124806481078,0.0
rnaseq-apr-2~+01-12-00,1959.4138095297458,0.0
rnaseq-apr-2~+01-13-00,1795.4827808437033,0.0
rnaseq-apr-2~+01-14-00,1630.2914891244886,0.0
rnaseq-apr-2~+01-15-00,1645.5766950835243,0.0
rnaseq-apr-2~+01-16-00,1710.6730346810375,0.0
rnaseq-apr-2~+01-17-00,1786.9975898222553,0.0
rnaseq-apr-2~+01-18-00,1720.2710498989545,0.0
rnaseq-apr-2~+01-19-00,1683.3853802230974,0.0
rnaseq-apr-2~+01-20-00,1745.1200692287384,0.0
rnaseq-apr-2~+01-21-00,1843.7216084373028,0.0
rnaseq-apr-2~+01-22-00,1869.6482836143405,0.0
rnaseq-apr-2~+01-23-00,1806.2949870980465,0.0
rnaseq-apr-2~+02-00-00,1730.0774664760997,0.0
rnaseq-apr-2~+02-01-00,1794.6893689536605,0.0
rnaseq-apr-2~+02-02-00,1840.5979512921995,0.0
rnaseq-apr-2~+02-03-00,1826.042928646854,0.0
rnaseq-apr-2~+02-04-00,1763.101831697324,0.0
rnaseq-apr-2~+02-05-00,1826.458826305029,0.0
rnaseq-apr-2~+02-06-00,1864.1196347323416,0.0
rnaseq-apr-2~+02-07-00,1840.029292367955,0.0
rnaseq-apr-2~+02-08-00,1759.4562180400585,0.0
rnaseq-apr-2~+02-09-00,1759.1224149150303,0.0
rnaseq-apr-2~+02-10-00,1816.4702673944957,0.0
rnaseq-apr-2~+02-11-00,1823.5818578565945,0.0
rnaseq-apr-2~+02-12-00,1785.7029110012977,0.0
rnaseq-apr-2~+02-13-00,1753.8410409567125,0.0
rnaseq-apr-2~+02-14-00,1718.9290086781166,0.0
rnaseq-apr-2~+02-15-00,1682.4738471801759,0.0
rnaseq-apr-2~+02-16-00,1721.236595541807,0.0
rnaseq-apr-2~+02-17-00,1773.2148742840716,0.0
rnaseq-apr-2~+02-18-00,1750.875520211423,0.0
rnaseq-apr-2~+02-19-00,1700.5210653628112,0.0
rnaseq-apr-2~+02-20-00,1735.9555838178012,0.0
rnaseq-apr-2~+02-21-00,1872.8701237317907,0.0
rnaseq-apr-2~+02-22-00,2031.325171749412,0.0
rnaseq-apr-2~+02-23-00,2083.690756324195,0.0
rnaseq-apr-2~+03-00-00,2005.8149289049716,0.0
rnaseq-apr-2~+03-01-00,1854.6918700244219,0.0
rnaseq-apr-2~+03-02-00,1753.9215123621238,0.0
rnaseq-apr-2~+03-03-00,1698.247121996897,0.0
rnaseq-apr-2~+03-04-00,1645.6754584651521,0.0
rnaseq-apr-2~+03-05-00,1747.3034101343346,0.0
rnaseq-apr-2~+03-06-00,1851.2108202489412,0.0
rnaseq-apr-2~+03-07-00,1887.4067914273464,0.0
rnaseq-apr-2~+03-08-00,1919.1979906985944,0.0
rnaseq-apr-2~+03-09-00,1986.297481850299,0.0
rnaseq-apr-2~+03-10-00,1990.087864071556,0.0
rnaseq-apr-2~+03-11-00,2009.3891577441068,0.0
rnaseq-apr-2~+03-12-00,1959.1586982335357,0.0
rnaseq-apr-2~+03-13-00,1923.057547841257,0.0
rnaseq-apr-2~+03-14-00,1828.3326881251278,0.0
rnaseq-apr-2~+03-15-00,1749.6332084494336,0.0
rnaseq-apr-2~+03-16-00,1742.6406483272522,0.0
rnaseq-apr-2~+03-17-00,1715.9995310552895,0.0
rnaseq-apr-2~+03-18-00,1676.692907842617,0.0
rnaseq-apr-2~+03-19-00,1618.6738222394306,0.0
rnaseq-apr-2~+03-20-00,1686.5435263281865,0.0
rnaseq-apr-2~+03-21-00,1806.485997967965,0.0
rnaseq-apr-2~+03-22-00,1924.4278159560236,0.0
rnaseq-apr-2~+03-23-00,1913.4170909014892,0.0
rnaseq-apr-2~+04-00-00,1866.320622656991,0.0
