trace,op_ems,emb_ems
montage-jun-2,141.52383944704076,0.0
montage-jun-2~+00-01-00,128.6446513287827,0.0
montage-jun-2~+00-02-00,112.8610791562426,0.0
montage-jun-2~+00-03-00,108.58399626805134,0.0
montage-jun-2~+00-04-00,88.232805098185,0.0
montage-jun-2~+00-05-00,143.08760421705432,0.0
montage-jun-2~+00-06-00,137.512444336516,0.0
montage-jun-2~+00-07-00,168.70775991012925,0.0
montage-jun-2~+00-08-00,127.0975429999752,0.0
montage-jun-2~+00-09-00,113.41999036134776,0.0
montage-jun-2~+00-10-00,113.6440298984444,0.0
montage-jun-2~+00-11-00,146.12562961598397,0.0
montage-jun-2~+00-12-00,157.03173800901496,0.0
montage-jun-2~+00-13-00,122.1442644135997,0.0
montage-jun-2~+00-14-00,159.06646518905566,0.0
montage-jun-2~+00-15-00,127.56760582750474,0.0
montage-jun-2~+00-16-00,119.33421694718473,0.0
montage-jun-2~+00-17-00,146.31526727419845,0.0
montage-jun-2~+00-18-00,142.75197142995162,0.0
montage-jun-2~+00-19-00,108.3167675952092,0.0
montage-jun-2~+00-20-00,93.78540087558017,0.0
montage-jun-2~+00-21-00,110.73391396651796,0.0
montage-jun-2~+00-22-00,132.83539745142227,0.0
montage-jun-2~+00-23-00,149.84773323043163,0.0
montage-jun-2~+01-00-00,124.1943216852483,0.0
montage-jun-2~+01-01-00,134.94273931920236,0.0
montage-jun-2~+01-02-00,130.7623236729657,0.0
montage-jun-2~+01-03-00,101.76881887422277,0.0
montage-jun-2~+01-04-00,85.40847562590344,0.0
montage-jun-2~+01-05-00,105.74184265859935,0.0
montage-jun-2~+01-06-00,141.30592138923905,0.0
montage-jun-2~+01-07-00,137.71728243950096,0.0
montage-jun-2~+01-08-00,195.26514537398683,0.0
montage-jun-2~+01-09-00,127.12938054344787,0.0
montage-jun-2~+01-10-00,146.00161580572114,0.0
montage-jun-2~+01-11-00,137.02240766857923,0.0
montage-jun-2~+01-12-00,111.05117760870058,0.0
montage-jun-2~+01-13-00,133.38407767937414,0.0
montage-jun-2~+01-14-00,154.4713123043601,0.0
montage-jun-2~+01-15-00,168.0570253607683,0.0
montage-jun-2~+01-16-00,139.9102648279392,0.0
montage-jun-2~+01-17-00,121.23981313726925,0.0
montage-jun-2~+01-18-00,150.9594516333126,0.0
montage-jun-2~+01-19-00,139.92044459309136,0.0
montage-jun-2~+01-20-00,136.3144691589314,0.0
montage-jun-2~+01-21-00,102.90476655770411,0.0
montage-jun-2~+01-22-00,109.24286444240238,0.0
montage-jun-2~+01-23-00,139.83712951021664,0.0
montage-jun-2~+02-00-00,127.60977509506264,0.0
montage-jun-2~+02-01-00,121.07811853480197,0.0
montage-jun-2~+02-02-00,128.36352152349238,0.0
montage-jun-2~+02-03-00,141.7543593578645,0.0
montage-jun-2~+02-04-00,124.61885727537305,0.0
montage-jun-2~+02-05-00,131.82972011294746,0.0
montage-jun-2~+02-06-00,134.29978684391472,0.0
montage-jun-2~+02-07-00,112.8183528221444,0.0
montage-jun-2~+02-08-00,150.47716174733245,0.0
montage-jun-2~+02-09-00,121.85691602746702,0.0
montage-jun-2~+02-10-00,129.5830511160664,0.0
montage-jun-2~+02-11-00,141.0412246513313,0.0
montage-jun-2~+02-12-00,121.5066504114834,0.0
montage-jun-2~+02-13-00,129.7226723825004,0.0
montage-jun-2~+02-14-00,109.63658549988753,0.0
montage-jun-2~+02-15-00,111.59298954725804,0.0
montage-jun-2~+02-16-00,125.52839815142629,0.0
montage-jun-2~+02-17-00,123.66932548400717,0.0
montage-jun-2~+02-18-00,126.18421045256615,0.0
montage-jun-2~+02-19-00,128.45669095745762,0.0
montage-jun-2~+02-20-00,109.85791387426502,0.0
montage-jun-2~+02-21-00,135.21819809975906,0.0
montage-jun-2~+02-22-00,114.08923500581434,0.0
montage-jun-2~+02-23-00,152.85271059182105,0.0
montage-jun-2~+03-00-00,152.4199749806885,0.0
montage-jun-2~+03-01-00,107.35441571871505,0.0
montage-jun-2~+03-02-00,128.09992848174346,0.0
montage-jun-2~+03-03-00,122.95890296470911,0.0
montage-jun-2~+03-04-00,134.424471671615,0.0
montage-jun-2~+03-05-00,129.07758992074702,0.0
montage-jun-2~+03-06-00,168.905895018857,0.0
montage-jun-2~+03-07-00,155.14826913112012,0.0
montage-jun-2~+03-08-00,137.46045081241505,0.0
montage-jun-2~+03-09-00,125.14135558657604,0.0
montage-jun-2~+03-10-00,176.3119240233945,0.0
montage-jun-2~+03-11-00,138.79418205964186,0.0
montage-jun-2~+03-12-00,161.47835628501736,0.0
montage-jun-2~+03-13-00,143.71194976183622,0.0
montage-jun-2~+03-14-00,131.8735092142061,0.0
montage-jun-2~+03-15-00,137.06707242091971,0.0
montage-jun-2~+03-16-00,115.90887198210082,0.0
montage-jun-2~+03-17-00,131.36616819783922,0.0
montage-jun-2~+03-18-00,114.67388942290891,0.0
montage-jun-2~+03-19-00,127.80870620225011,0.0
montage-jun-2~+03-20-00,124.4462557673243,0.0
montage-jun-2~+03-21-00,96.60002849741164,0.0
montage-jun-2~+03-22-00,142.41087081209227,0.0
montage-jun-2~+03-23-00,143.35559842293995,0.0
montage-jun-2~+04-00-00,145.50572992449202,0.0
