trace,op_ems,emb_ems
mag-jan-2,2529.6815190736306,0.0
mag-jan-2~+00-01-00,2470.4217989687504,0.0
mag-jan-2~+00-02-00,2430.896343885567,0.0
mag-jan-2~+00-03-00,2380.6928547318203,0.0
mag-jan-2~+00-04-00,2295.732105635896,0.0
mag-jan-2~+00-05-00,2200.352050350454,0.0
mag-jan-2~+00-06-00,2121.7600706835246,0.0
mag-jan-2~+00-07-00,2062.116120067464,0.0
mag-jan-2~+00-08-00,2037.863054087963,0.0
mag-jan-2~+00-09-00,1992.8192621346907,0.0
mag-jan-2~+00-10-00,1983.7636756504003,0.0
mag-jan-2~+00-11-00,1973.6258245633687,0.0
mag-jan-2~+00-12-00,1983.8441087052188,0.0
mag-jan-2~+00-13-00,1998.0055685415623,0.0
mag-jan-2~+00-14-00,1979.358611225964,0.0
mag-jan-2~+00-15-00,1934.8705132563018,0.0
mag-jan-2~+00-16-00,1943.022788424103,0.0
mag-jan-2~+00-17-00,1948.7319395902705,0.0
mag-jan-2~+00-18-00,1961.6223347963032,0.0
mag-jan-2~+00-19-00,2024.4665507809425,0.0
mag-jan-2~+00-20-00,2044.301946161061,0.0
mag-jan-2~+00-21-00,2114.111874819181,0.0
mag-jan-2~+00-22-00,2179.3130742305966,0.0
mag-jan-2~+00-23-00,2186.2599194510617,0.0
mag-jan-2~+01-00-00,2214.4124449224582,0.0
mag-jan-2~+01-01-00,2241.222881904544,0.0
mag-jan-2~+01-02-00,2265.406852884188,0.0
mag-jan-2~+01-03-00,2305.949385788409,0.0
mag-jan-2~+01-04-00,2328.2135615103243,0.0
mag-jan-2~+01-05-00,2394.6401742254834,0.0
mag-jan-2~+01-06-00,2444.5191528390596,0.0
mag-jan-2~+01-07-00,2464.2988581596674,0.0
mag-jan-2~+01-08-00,2528.8099580150692,0.0
mag-jan-2~+01-09-00,2532.3013802122387,0.0
mag-jan-2~+01-10-00,2520.9610264984744,0.0
mag-jan-2~+01-11-00,2546.6644591964287,0.0
mag-jan-2~+01-12-00,2531.979864860891,0.0
mag-jan-2~+01-13-00,2505.1441518457054,0.0
mag-jan-2~+01-14-00,2482.4015411758996,0.0
mag-jan-2~+01-15-00,2470.8288233498665,0.0
mag-jan-2~+01-16-00,2470.383742024119,0.0
mag-jan-2~+01-17-00,2454.369447778144,0.0
mag-jan-2~+01-18-00,2478.035522745619,0.0
mag-jan-2~+01-19-00,2499.9028940345925,0.0
mag-jan-2~+01-20-00,2487.629236266065,0.0
mag-jan-2~+01-21-00,2497.1433526938586,0.0
mag-jan-2~+01-22-00,2495.8898057494393,0.0
mag-jan-2~+01-23-00,2461.7158633429362,0.0
mag-jan-2~+02-00-00,2454.4221397167603,0.0
mag-jan-2~+02-01-00,2494.5188588795963,0.0
mag-jan-2~+02-02-00,2502.512525351642,0.0
mag-jan-2~+02-03-00,2491.225882242362,0.0
mag-jan-2~+02-04-00,2526.559211466764,0.0
mag-jan-2~+02-05-00,2590.687087197545,0.0
mag-jan-2~+02-06-00,2669.4994580739744,0.0
mag-jan-2~+02-07-00,2698.4729388398255,0.0
mag-jan-2~+02-08-00,2687.413512622499,0.0
mag-jan-2~+02-09-00,2634.783155790482,0.0
mag-jan-2~+02-10-00,2615.596732410472,0.0
mag-jan-2~+02-11-00,2678.394313008648,0.0
mag-jan-2~+02-12-00,2709.6002658615253,0.0
mag-jan-2~+02-13-00,2744.0758111150217,0.0
mag-jan-2~+02-14-00,2779.842198225354,0.0
mag-jan-2~+02-15-00,2798.8994270602752,0.0
mag-jan-2~+02-16-00,2811.4273388951315,0.0
mag-jan-2~+02-17-00,2772.557600062155,0.0
mag-jan-2~+02-18-00,2758.9218050675604,0.0
mag-jan-2~+02-19-00,2724.958531286068,0.0
mag-jan-2~+02-20-00,2740.7995192760836,0.0
mag-jan-2~+02-21-00,2811.844163244815,0.0
mag-jan-2~+02-22-00,2850.654980287093,0.0
mag-jan-2~+02-23-00,2853.6346727293017,0.0
mag-jan-2~+03-00-00,2844.2786185883133,0.0
mag-jan-2~+03-01-00,2841.804573033677,0.0
mag-jan-2~+03-02-00,2834.144491453433,0.0
mag-jan-2~+03-03-00,2825.592746455198,0.0
mag-jan-2~+03-04-00,2843.274386627725,0.0
mag-jan-2~+03-05-00,2865.35060280816,0.0
mag-jan-2~+03-06-00,2926.1585667921936,0.0
mag-jan-2~+03-07-00,2943.8598725697184,0.0
mag-jan-2~+03-08-00,2938.9884321621057,0.0
mag-jan-2~+03-09-00,2935.1567924414353,0.0
mag-jan-2~+03-10-00,2905.0830490042845,0.0
mag-jan-2~+03-11-00,2931.586739460945,0.0
mag-jan-2~+03-12-00,2953.967742982,0.0
mag-jan-2~+03-13-00,3038.2829821995883,0.0
mag-jan-2~+03-14-00,3057.282536629352,0.0
mag-jan-2~+03-15-00,3054.765245474363,0.0
mag-jan-2~+03-16-00,3100.1992698507456,0.0
mag-jan-2~+03-17-00,3075.8335284466966,0.0
mag-jan-2~+03-18-00,3084.32494185432,0.0
mag-jan-2~+03-19-00,3108.528142831172,0.0
mag-jan-2~+03-20-00,3093.8915053697606,0.0
mag-jan-2~+03-21-00,3128.5109752931585,0.0
mag-jan-2~+03-22-00,3117.0391398100182,0.0
mag-jan-2~+03-23-00,3096.7718159386313,0.0
mag-jan-2~+04-00-00,3073.958843138656,0.0
