trace,op_ems,emb_ems
montage-jul-2,124.80794809587094,0.0
montage-jul-2~+00-01-00,117.54646107925062,0.0
montage-jul-2~+00-02-00,109.6006605272718,0.0
montage-jul-2~+00-03-00,137.74421627859633,0.0
montage-jul-2~+00-04-00,126.39888747500362,0.0
montage-jul-2~+00-05-00,126.97970936160604,0.0
montage-jul-2~+00-06-00,137.1340564238561,0.0
montage-jul-2~+00-07-00,122.05579930538683,0.0
montage-jul-2~+00-08-00,133.69154392158669,0.0
montage-jul-2~+00-09-00,139.66627107633815,0.0
montage-jul-2~+00-10-00,146.65425909459032,0.0
montage-jul-2~+00-11-00,138.41911857086157,0.0
montage-jul-2~+00-12-00,140.68442574606487,0.0
montage-jul-2~+00-13-00,128.78820867416368,0.0
montage-jul-2~+00-14-00,138.65838777065767,0.0
montage-jul-2~+00-15-00,130.91850646732675,0.0
montage-jul-2~+00-16-00,107.99187185768301,0.0
montage-jul-2~+00-17-00,112.73263116378945,0.0
montage-jul-2~+00-18-00,139.24191291147235,0.0
montage-jul-2~+00-19-00,132.3223558997226,0.0
montage-jul-2~+00-20-00,122.47518771170829,0.0
montage-jul-2~+00-21-00,115.92031909028393,0.0
montage-jul-2~+00-22-00,134.65038217030533,0.0
montage-jul-2~+00-23-00,115.55443103074545,0.0
montage-jul-2~+01-00-00,118.49850776038357,0.0
montage-jul-2~+01-01-00,126.5362241433202,0.0
montage-jul-2~+01-02-00,120.5005873908173,0.0
montage-jul-2~+01-03-00,128.0802414167258,0.0
montage-jul-2~+01-04-00,134.5522261004081,0.0
montage-jul-2~+01-05-00,122.77991486699898,0.0
montage-jul-2~+01-06-00,124.73768307180993,0.0
montage-jul-2~+01-07-00,119.24206004645255,0.0
montage-jul-2~+01-08-00,134.99081806159407,0.0
montage-jul-2~+01-09-00,126.29649945582376,0.0
montage-jul-2~+01-10-00,140.1970407395189,0.0
montage-jul-2~+01-11-00,133.8785592632125,0.0
montage-jul-2~+01-12-00,144.95647454371402,0.0
montage-jul-2~+01-13-00,130.37043716290307,0.0
montage-jul-2~+01-14-00,129.03596635802046,0.0
montage-jul-2~+01-15-00,125.65381484605476,0.0
montage-jul-2~+01-16-00,123.8144573223241,0.0
montage-jul-2~+01-17-00,132.87882290124372,0.0
montage-jul-2~+01-18-00,142.32797342848838,0.0
montage-jul-2~+01-19-00,130.80453626486528,0.0
montage-jul-2~+01-20-00,125.1843389961688,0.0
montage-jul-2~+01-21-00,114.33995010742387,0.0
montage-jul-2~+01-22-00,135.78142504900592,0.0
montage-jul-2~+01-23-00,121.11114195207699,0.0
montage-jul-2~+02-00-00,129.82567927999685,0.0
montage-jul-2~+02-01-00,114.55857408673094,0.0
montage-jul-2~+02-02-00,121.84922806884768,0.0
montage-jul-2~+02-03-00,121.61143902230224,0.0
montage-jul-2~+02-04-00,114.94523813736826,0.0
montage-jul-2~+02-05-00,141.18800165384778,0.0
montage-jul-2~+02-06-00,120.07472345919089,0.0
montage-jul-2~+02-07-00,144.74884788728252,0.0
montage-jul-2~+02-08-00,120.89158701049467,0.0
montage-jul-2~+02-09-00,126.2485235715538,0.0
montage-jul-2~+02-10-00,132.76539614626236,0.0
montage-jul-2~+02-11-00,137.39790820274996,0.0
montage-jul-2~+02-12-00,136.50974756678445,0.0
montage-jul-2~+02-13-00,123.38541000830442,0.0
montage-jul-2~+02-14-00,145.32630528761013,0.0
montage-jul-2~+02-15-00,125.52510389517809,0.0
montage-jul-2~+02-16-00,124.40971917597328,0.0
montage-jul-2~+02-17-00,127.12181356601727,0.0
montage-jul-2~+02-18-00,124.53071001285981,0.0
montage-jul-2~+02-19-00,128.4660571624191,0.0
montage-jul-2~+02-20-00,119.16847894626335,0.0
montage-jul-2~+02-21-00,107.48529759483972,0.0
montage-jul-2~+02-22-00,141.29753796363414,0.0
montage-jul-2~+02-23-00,137.4415632955819,0.0
montage-jul-2~+03-00-00,129.4880824669374,0.0
montage-jul-2~+03-01-00,124.92974589217187,0.0
montage-jul-2~+03-02-00,125.77556118447451,0.0
montage-jul-2~+03-03-00,121.98786281442696,0.0
montage-jul-2~+03-04-00,123.9972883979117,0.0
montage-jul-2~+03-05-00,116.06811502133185,0.0
montage-jul-2~+03-06-00,134.12437517590047,0.0
montage-jul-2~+03-07-00,128.1766239685023,0.0
montage-jul-2~+03-08-00,159.3450674363527,0.0
montage-jul-2~+03-09-00,135.88981463924537,0.0
montage-jul-2~+03-10-00,119.85348808848185,0.0
montage-jul-2~+03-11-00,130.23066844761652,0.0
montage-jul-2~+03-12-00,130.49141348042542,0.0
montage-jul-2~+03-13-00,136.63128388569353,0.0
montage-jul-2~+03-14-00,149.74535918522042,0.0
montage-jul-2~+03-15-00,144.1386675127463,0.0
montage-jul-2~+03-16-00,130.52192928886242,0.0
montage-jul-2~+03-17-00,125.58281943185187,0.0
montage-jul-2~+03-18-00,133.59341000638116,0.0
montage-jul-2~+03-19-00,134.83379560166895,0.0
montage-jul-2~+03-20-00,117.06547661836316,0.0
montage-jul-2~+03-21-00,116.94340101009165,0.0
montage-jul-2~+03-22-00,124.41620130109852,0.0
montage-jul-2~+03-23-00,118.36342300906438,0.0
montage-jul-2~+04-00-00,136.52308184137252,0.0
