trace,op_ems,emb_ems
sarek-dec-2,1109.9622441668494,0.0
sarek-dec-2~+00-01-00,1044.4541797902061,0.0
sarek-dec-2~+00-02-00,1055.1355398118558,0.0
sarek-dec-2~+00-03-00,1088.2901113488067,0.0
sarek-dec-2~+00-04-00,1123.2925814612581,0.0
sarek-dec-2~+00-05-00,1193.6840490218328,0.0
sarek-dec-2~+00-06-00,1291.2847518470219,0.0
sarek-dec-2~+00-07-00,1307.2006114724197,0.0
sarek-dec-2~+00-08-00,1306.781622258878,0.0
sarek-dec-2~+00-09-00,1209.9179742566414,0.0
sarek-dec-2~+00-10-00,1076.12988317941,0.0
sarek-dec-2~+00-11-00,942.4220328611848,0.0
sarek-dec-2~+00-12-00,851.5069375252767,0.0
sarek-dec-2~+00-13-00,778.4409602458903,0.0
sarek-dec-2~+00-14-00,701.7817729512471,0.0
sarek-dec-2~+00-15-00,744.7245548512789,0.0
sarek-dec-2~+00-16-00,846.8958903129314,0.0
sarek-dec-2~+00-17-00,916.2459619880722,0.0
sarek-dec-2~+00-18-00,1043.8919049495157,0.0
sarek-dec-2~+00-19-00,1259.1419783013189,0.0
sarek-dec-2~+00-20-00,1389.4753165998527,0.0
sarek-dec-2~+00-21-00,1438.534196208402,0.0
sarek-dec-2~+00-22-00,1441.7579984692284,0.0
sarek-dec-2~+00-23-00,1442.7975436186853,0.0
sarek-dec-2~+01-00-00,1380.816515652824,0.0
sarek-dec-2~+01-01-00,1380.2383022521549,0.0
sarek-dec-2~+01-02-00,1512.2584288874648,0.0
sarek-dec-2~+01-03-00,1620.90585360081,0.0
sarek-dec-2~+01-04-00,1664.3633871828029,0.0
sarek-dec-2~+01-05-00,1752.37428139233,0.0
sarek-dec-2~+01-06-00,1795.2088931108858,0.0
sarek-dec-2~+01-07-00,1672.916990743377,0.0
sarek-dec-2~+01-08-00,1650.073199024624,0.0
sarek-dec-2~+01-09-00,1680.8774742867968,0.0
sarek-dec-2~+01-10-00,1628.430472436833,0.0
sarek-dec-2~+01-11-00,1610.839063105669,0.0
sarek-dec-2~+01-12-00,1712.0149585442082,0.0
sarek-dec-2~+01-13-00,1701.05173723983,0.0
sarek-dec-2~+01-14-00,1723.168948516216,0.0
sarek-dec-2~+01-15-00,1828.371362162124,0.0
sarek-dec-2~+01-16-00,1871.821796058793,0.0
sarek-dec-2~+01-17-00,1821.7752669754377,0.0
sarek-dec-2~+01-18-00,1819.1101730862529,0.0
sarek-dec-2~+01-19-00,1841.253457343678,0.0
sarek-dec-2~+01-20-00,1804.9979311115808,0.0
sarek-dec-2~+01-21-00,1852.3775322929,0.0
sarek-dec-2~+01-22-00,1916.461574156815,0.0
sarek-dec-2~+01-23-00,1935.996125294478,0.0
sarek-dec-2~+02-00-00,1916.5767371548293,0.0
sarek-dec-2~+02-01-00,1887.7543741983068,0.0
sarek-dec-2~+02-02-00,1874.5844446730807,0.0
sarek-dec-2~+02-03-00,1878.778880435484,0.0
sarek-dec-2~+02-04-00,1954.7340974866238,0.0
sarek-dec-2~+02-05-00,2001.3177295094056,0.0
sarek-dec-2~+02-06-00,2009.2695993923198,0.0
sarek-dec-2~+02-07-00,2042.7156102248628,0.0
sarek-dec-2~+02-08-00,2002.4394735601895,0.0
sarek-dec-2~+02-09-00,1958.4828852887294,0.0
sarek-dec-2~+02-10-00,1935.524149241375,0.0
sarek-dec-2~+02-11-00,1951.7925067621454,0.0
sarek-dec-2~+02-12-00,1944.1045837350753,0.0
sarek-dec-2~+02-13-00,1942.87775888422,0.0
sarek-dec-2~+02-14-00,1956.3257844614784,0.0
sarek-dec-2~+02-15-00,1983.454266273447,0.0
sarek-dec-2~+02-16-00,1977.9467849515354,0.0
sarek-dec-2~+02-17-00,2020.9208726948164,0.0
sarek-dec-2~+02-18-00,2045.8598438797062,0.0
sarek-dec-2~+02-19-00,2045.220833243157,0.0
sarek-dec-2~+02-20-00,2114.10411519273,0.0
sarek-dec-2~+02-21-00,2168.289863921304,0.0
sarek-dec-2~+02-22-00,2127.327280309376,0.0
sarek-dec-2~+02-23-00,2141.4064064793934,0.0
sarek-dec-2~+03-00-00,2153.861138840838,0.0
sarek-dec-2~+03-01-00,2020.680551251176,0.0
sarek-dec-2~+03-02-00,2052.41124662506,0.0
sarek-dec-2~+03-03-00,2078.808090782888,0.0
sarek-dec-2~+03-04-00,2058.4657353086814,0.0
sarek-dec-2~+03-05-00,2094.159715277624,0.0
sarek-dec-2~+03-06-00,2053.808117625653,0.0
sarek-dec-2~+03-07-00,1979.2997777306136,0.0
sarek-dec-2~+03-08-00,1971.2811824252772,0.0
sarek-dec-2~+03-09-00,1923.0749354999207,0.0
sarek-dec-2~+03-10-00,1882.6038798295158,0.0
sarek-dec-2~+03-11-00,1898.6579134276042,0.0
sarek-dec-2~+03-12-00,1932.0369591103326,0.0
sarek-dec-2~+03-13-00,1928.679217632113,0.0
sarek-dec-2~+03-14-00,2012.3614860720181,0.0
sarek-dec-2~+03-15-00,2079.7653327658927,0.0
sarek-dec-2~+03-16-00,2168.111569065645,0.0
sarek-dec-2~+03-17-00,2223.882172325557,0.0
sarek-dec-2~+03-18-00,2261.4819534691974,0.0
sarek-dec-2~+03-19-00,2175.3531657548874,0.0
sarek-dec-2~+03-20-00,2147.7150659047425,0.0
sarek-dec-2~+03-21-00,2096.2413668914933,0.0
sarek-dec-2~+03-22-00,2053.176386323994,0.0
sarek-dec-2~+03-23-00,2022.647308473659,0.0
sarek-dec-2~+04-00-00,2073.394497541472,0.0
