trace,op_ems,emb_ems
nanoseq-may-3,127.19441951524325,0.0
nanoseq-may-3~+00-01-00,130.82982649741905,0.0
nanoseq-may-3~+00-02-00,134.30803882682358,0.0
nanoseq-may-3~+00-03-00,137.0055484695864,0.0
nanoseq-may-3~+00-04-00,141.21182670033528,0.0
nanoseq-may-3~+00-05-00,144.18148677590509,0.0
nanoseq-may-3~+00-06-00,145.7436952793763,0.0
nanoseq-may-3~+00-07-00,148.07153822314586,0.0
nanoseq-may-3~+00-08-00,149.58103768249987,0.0
nanoseq-may-3~+00-09-00,147.54323746033756,0.0
nanoseq-may-3~+00-10-00,146.0501168294429,0.0
nanoseq-may-3~+00-11-00,143.2942432858403,0.0
nanoseq-may-3~+00-12-00,140.38225794295374,0.0
nanoseq-may-3~+00-13-00,136.42315366122858,0.0
nanoseq-may-3~+00-14-00,134.67109246488928,0.0
nanoseq-may-3~+00-15-00,130.6210576916139,0.0
nanoseq-may-3~+00-16-00,129.70711739738962,0.0
nanoseq-may-3~+00-17-00,128.07633240118048,0.0
nanoseq-may-3~+00-18-00,128.90956270822642,0.0
nanoseq-may-3~+00-19-00,132.29513775749814,0.0
nanoseq-may-3~+00-20-00,136.12840067935645,0.0
nanoseq-may-3~+00-21-00,134.9334468699145,0.0
nanoseq-may-3~+00-22-00,136.47267204241513,0.0
nanoseq-may-3~+00-23-00,134.8340463601702,0.0
nanoseq-may-3~+01-00-00,134.00282606650347,0.0
nanoseq-may-3~+01-01-00,135.51592611084618,0.0
nanoseq-may-3~+01-02-00,138.11652537731788,0.0
nanoseq-may-3~+01-03-00,136.9893696463902,0.0
nanoseq-may-3~+01-04-00,137.8704211179719,0.0
nanoseq-may-3~+01-05-00,138.90634138087864,0.0
nanoseq-may-3~+01-06-00,140.4574014072159,0.0
nanoseq-may-3~+01-07-00,143.34418578972128,0.0
nanoseq-may-3~+01-08-00,146.9293449620495,0.0
nanoseq-may-3~+01-09-00,148.29389629084335,0.0
nanoseq-may-3~+01-10-00,148.86841478578214,0.0
nanoseq-may-3~+01-11-00,149.38581244264094,0.0
nanoseq-may-3~+01-12-00,143.9367227751454,0.0
nanoseq-may-3~+01-13-00,139.87666589607267,0.0
nanoseq-may-3~+01-14-00,137.61700293668858,0.0
nanoseq-may-3~+01-15-00,133.39935493310318,0.0
nanoseq-may-3~+01-16-00,135.24976338166977,0.0
nanoseq-may-3~+01-17-00,137.87257351506855,0.0
nanoseq-may-3~+01-18-00,139.17258560304583,0.0
nanoseq-may-3~+01-19-00,138.4485721013856,0.0
nanoseq-may-3~+01-20-00,135.6311726055776,0.0
nanoseq-may-3~+01-21-00,135.26769217115043,0.0
nanoseq-may-3~+01-22-00,133.7896633792599,0.0
nanoseq-may-3~+01-23-00,131.3232789914983,0.0
nanoseq-may-3~+02-00-00,133.75827255558306,0.0
nanoseq-may-3~+02-01-00,137.63806648712216,0.0
nanoseq-may-3~+02-02-00,137.82869277913517,0.0
nanoseq-may-3~+02-03-00,139.02853148467352,0.0
nanoseq-may-3~+02-04-00,142.31875032938407,0.0
nanoseq-may-3~+02-05-00,143.1877137369836,0.0
nanoseq-may-3~+02-06-00,147.0180456278502,0.0
nanoseq-may-3~+02-07-00,151.42853739007705,0.0
nanoseq-may-3~+02-08-00,150.0133873144689,0.0
nanoseq-may-3~+02-09-00,149.01476122515263,0.0
nanoseq-may-3~+02-10-00,147.6508008250624,0.0
nanoseq-may-3~+02-11-00,142.15967926322367,0.0
nanoseq-may-3~+02-12-00,139.91180811477562,0.0
nanoseq-may-3~+02-13-00,139.20008791819993,0.0
nanoseq-may-3~+02-14-00,136.15478029749366,0.0
nanoseq-may-3~+02-15-00,131.87792256378586,0.0
nanoseq-may-3~+02-16-00,132.6457789232388,0.0
nanoseq-may-3~+02-17-00,132.22799610876194,0.0
nanoseq-may-3~+02-18-00,132.47913439833974,0.0
nanoseq-may-3~+02-19-00,134.43756322360792,0.0
nanoseq-may-3~+02-20-00,135.1692798834624,0.0
nanoseq-may-3~+02-21-00,132.4549841990257,0.0
nanoseq-may-3~+02-22-00,131.7472950273065,0.0
nanoseq-may-3~+02-23-00,131.35387571494127,0.0
nanoseq-may-3~+03-00-00,133.19259161644612,0.0
nanoseq-may-3~+03-01-00,136.76670427190817,0.0
nanoseq-may-3~+03-02-00,137.6909602366223,0.0
nanoseq-may-3~+03-03-00,137.41639497178826,0.0
nanoseq-may-3~+03-04-00,139.69028901459978,0.0
nanoseq-may-3~+03-05-00,141.24072200819978,0.0
nanoseq-may-3~+03-06-00,143.54545299104052,0.0
nanoseq-may-3~+03-07-00,144.72761618213457,0.0
nanoseq-may-3~+03-08-00,148.10901865687845,0.0
nanoseq-may-3~+03-09-00,151.01800646249237,0.0
nanoseq-may-3~+03-10-00,149.9768001526673,0.0
nanoseq-may-3~+03-11-00,144.24508204871466,0.0
nanoseq-may-3~+03-12-00,142.83728901537012,0.0
nanoseq-may-3~+03-13-00,140.05211442184236,0.0
nanoseq-may-3~+03-14-00,135.87573292104048,0.0
nanoseq-may-3~+03-15-00,133.00573884583736,0.0
nanoseq-may-3~+03-16-00,132.81438166050071,0.0
nanoseq-may-3~+03-17-00,130.07426655202516,0.0
nanoseq-may-3~+03-18-00,126.97982995451702,0.0
nanoseq-may-3~+03-19-00,129.4600483553138,0.0
nanoseq-may-3~+03-20-00,130.42651898211233,0.0
nanoseq-may-3~+03-21-00,131.16622134452393,0.0
nanoseq-may-3~+03-22-00,135.00424371219395,0.0
nanoseq-may-3~+03-23-00,132.9596506213635,0.0
nanoseq-may-3~+04-00-00,133.17571812718285,0.0
