trace,op_ems,emb_ems
mag-oct-1,2452.127430752005,0.0
mag-oct-1~+00-01-00,2389.739381224551,0.0
mag-oct-1~+00-02-00,2295.8007801791755,0.0
mag-oct-1~+00-03-00,2249.566737431356,0.0
mag-oct-1~+00-04-00,2170.974512036542,0.0
mag-oct-1~+00-05-00,2081.2252578923712,0.0
mag-oct-1~+00-06-00,2022.5061931964674,0.0
mag-oct-1~+00-07-00,1951.3737785536332,0.0
mag-oct-1~+00-08-00,1915.9891386582894,0.0
mag-oct-1~+00-09-00,1858.3583478027645,0.0
mag-oct-1~+00-10-00,1745.909350984313,0.0
mag-oct-1~+00-11-00,1674.1780983363115,0.0
mag-oct-1~+00-12-00,1616.0753920837944,0.0
mag-oct-1~+00-13-00,1521.3573125345797,0.0
mag-oct-1~+00-14-00,1458.486952363739,0.0
mag-oct-1~+00-15-00,1431.1187428591475,0.0
mag-oct-1~+00-16-00,1427.2698597748963,0.0
mag-oct-1~+00-17-00,1441.5920536911772,0.0
mag-oct-1~+00-18-00,1455.6730998070793,0.0
mag-oct-1~+00-19-00,1482.0104739926671,0.0
mag-oct-1~+00-20-00,1524.6307524030663,0.0
mag-oct-1~+00-21-00,1513.5402943657723,0.0
mag-oct-1~+00-22-00,1537.115250990336,0.0
mag-oct-1~+00-23-00,1550.8646055340696,0.0
mag-oct-1~+01-00-00,1483.920920784351,0.0
