trace,op_ems,emb_ems
chipseq-jul-2,788.2795842638807,0.0
chipseq-jul-2~+00-01-00,895.4122902819477,0.0
chipseq-jul-2~+00-02-00,903.4135738205925,0.0
chipseq-jul-2~+00-03-00,944.961990440857,0.0
chipseq-jul-2~+00-04-00,871.2162979777033,0.0
chipseq-jul-2~+00-05-00,913.7861893102474,0.0
chipseq-jul-2~+00-06-00,961.2936607061632,0.0
chipseq-jul-2~+00-07-00,1113.2391927836031,0.0
chipseq-jul-2~+00-08-00,1125.1553820639274,0.0
chipseq-jul-2~+00-09-00,1162.3666952062817,0.0
chipseq-jul-2~+00-10-00,1155.8217692570531,0.0
chipseq-jul-2~+00-11-00,1129.544266021761,0.0
chipseq-jul-2~+00-12-00,1019.8934436142501,0.0
chipseq-jul-2~+00-13-00,889.6739822424025,0.0
chipseq-jul-2~+00-14-00,598.1567300700731,0.0
chipseq-jul-2~+00-15-00,433.5303650017804,0.0
chipseq-jul-2~+00-16-00,292.60075762813256,0.0
chipseq-jul-2~+00-17-00,241.13159747270367,0.0
chipseq-jul-2~+00-18-00,360.87305749450917,0.0
chipseq-jul-2~+00-19-00,375.3223460437803,0.0
chipseq-jul-2~+00-20-00,405.28628238610247,0.0
chipseq-jul-2~+00-21-00,400.6411983232984,0.0
chipseq-jul-2~+00-22-00,506.92292261407226,0.0
chipseq-jul-2~+00-23-00,455.52390978441156,0.0
chipseq-jul-2~+01-00-00,544.5740504839918,0.0
chipseq-jul-2~+01-01-00,434.80917704378146,0.0
chipseq-jul-2~+01-02-00,398.2108991333708,0.0
chipseq-jul-2~+01-03-00,337.91564386721114,0.0
chipseq-jul-2~+01-04-00,311.0526416328237,0.0
chipseq-jul-2~+01-05-00,379.5304915672946,0.0
chipseq-jul-2~+01-06-00,384.38805370705154,0.0
chipseq-jul-2~+01-07-00,615.7177822214135,0.0
chipseq-jul-2~+01-08-00,652.2190531539425,0.0
chipseq-jul-2~+01-09-00,738.9252377206299,0.0
chipseq-jul-2~+01-10-00,716.599654534704,0.0
chipseq-jul-2~+01-11-00,651.6159184222386,0.0
chipseq-jul-2~+01-12-00,584.8336167221744,0.0
chipseq-jul-2~+01-13-00,443.3139166457174,0.0
chipseq-jul-2~+01-14-00,347.59325244326556,0.0
chipseq-jul-2~+01-15-00,313.1001294523343,0.0
chipseq-jul-2~+01-16-00,308.6681195861977,0.0
chipseq-jul-2~+01-17-00,334.1835438818181,0.0
chipseq-jul-2~+01-18-00,330.5851376333594,0.0
chipseq-jul-2~+01-19-00,315.60269035302434,0.0
chipseq-jul-2~+01-20-00,349.0190318580875,0.0
chipseq-jul-2~+01-21-00,408.2306957505309,0.0
chipseq-jul-2~+01-22-00,382.77743158097564,0.0
chipseq-jul-2~+01-23-00,365.7274056839486,0.0
chipseq-jul-2~+02-00-00,316.8868708280779,0.0
chipseq-jul-2~+02-01-00,190.7420684275544,0.0
chipseq-jul-2~+02-02-00,164.45117839802725,0.0
chipseq-jul-2~+02-03-00,151.30623080264834,0.0
chipseq-jul-2~+02-04-00,197.18746853078363,0.0
chipseq-jul-2~+02-05-00,299.78194895408035,0.0
chipseq-jul-2~+02-06-00,398.9775778981206,0.0
chipseq-jul-2~+02-07-00,531.200695181701,0.0
chipseq-jul-2~+02-08-00,642.1128026042976,0.0
chipseq-jul-2~+02-09-00,672.4793254190977,0.0
chipseq-jul-2~+02-10-00,781.270288544506,0.0
chipseq-jul-2~+02-11-00,799.997430864508,0.0
chipseq-jul-2~+02-12-00,676.2778490780257,0.0
chipseq-jul-2~+02-13-00,646.6535115010937,0.0
chipseq-jul-2~+02-14-00,491.16692451257893,0.0
chipseq-jul-2~+02-15-00,513.8491382582439,0.0
chipseq-jul-2~+02-16-00,596.9873339561866,0.0
chipseq-jul-2~+02-17-00,652.0998850451805,0.0
chipseq-jul-2~+02-18-00,702.2254218842733,0.0
chipseq-jul-2~+02-19-00,656.7826040797647,0.0
chipseq-jul-2~+02-20-00,773.6206950411635,0.0
chipseq-jul-2~+02-21-00,779.7893878775312,0.0
chipseq-jul-2~+02-22-00,813.4794711118764,0.0
chipseq-jul-2~+02-23-00,819.8820475962668,0.0
chipseq-jul-2~+03-00-00,703.1345385945262,0.0
