trace,op_ems,emb_ems
sarek-dec-2,3198.519829179784,0.0
sarek-dec-2~+00-01-00,3348.6442343160847,0.0
sarek-dec-2~+00-02-00,3489.160475705642,0.0
sarek-dec-2~+00-03-00,3652.595867054016,0.0
sarek-dec-2~+00-04-00,3750.512741139823,0.0
sarek-dec-2~+00-05-00,3884.5814878575948,0.0
sarek-dec-2~+00-06-00,4022.0846438062345,0.0
sarek-dec-2~+00-07-00,4104.392946599888,0.0
sarek-dec-2~+00-08-00,4107.7093226789175,0.0
sarek-dec-2~+00-09-00,4099.543764169366,0.0
sarek-dec-2~+00-10-00,4005.63280077313,0.0
sarek-dec-2~+00-11-00,3844.9165826474346,0.0
sarek-dec-2~+00-12-00,3773.5747267574025,0.0
sarek-dec-2~+00-13-00,3703.5689339663622,0.0
sarek-dec-2~+00-14-00,3634.6997930613697,0.0
sarek-dec-2~+00-15-00,3611.6304894499776,0.0
sarek-dec-2~+00-16-00,3644.035401347895,0.0
sarek-dec-2~+00-17-00,3671.371840040675,0.0
sarek-dec-2~+00-18-00,3606.0471511571563,0.0
sarek-dec-2~+00-19-00,3606.8942017178183,0.0
sarek-dec-2~+00-20-00,3643.597300497565,0.0
sarek-dec-2~+00-21-00,3577.272280070735,0.0
sarek-dec-2~+00-22-00,3519.9657254475314,0.0
sarek-dec-2~+00-23-00,3544.732569463431,0.0
sarek-dec-2~+01-00-00,3569.911258098662,0.0
sarek-dec-2~+01-01-00,3654.288476280285,0.0
sarek-dec-2~+01-02-00,3709.380748586007,0.0
sarek-dec-2~+01-03-00,3650.017202535478,0.0
sarek-dec-2~+01-04-00,3629.8594636924736,0.0
sarek-dec-2~+01-05-00,3605.5655618660003,0.0
sarek-dec-2~+01-06-00,3597.145068162654,0.0
sarek-dec-2~+01-07-00,3722.4007596593947,0.0
sarek-dec-2~+01-08-00,3816.3787055996245,0.0
sarek-dec-2~+01-09-00,3854.355815608402,0.0
sarek-dec-2~+01-10-00,3786.338530513504,0.0
sarek-dec-2~+01-11-00,3646.8264181713603,0.0
sarek-dec-2~+01-12-00,3591.715450884168,0.0
sarek-dec-2~+01-13-00,3610.9111921223994,0.0
sarek-dec-2~+01-14-00,3624.129933783148,0.0
sarek-dec-2~+01-15-00,3626.1090553498634,0.0
sarek-dec-2~+01-16-00,3663.592713349634,0.0
sarek-dec-2~+01-17-00,3695.4190027722,0.0
sarek-dec-2~+01-18-00,3641.9367796303013,0.0
sarek-dec-2~+01-19-00,3698.5138680630507,0.0
sarek-dec-2~+01-20-00,3741.025466126738,0.0
sarek-dec-2~+01-21-00,3756.386324578837,0.0
sarek-dec-2~+01-22-00,3740.06493865014,0.0
sarek-dec-2~+01-23-00,3663.0863837669167,0.0
sarek-dec-2~+02-00-00,3632.339758858455,0.0
sarek-dec-2~+02-01-00,3551.465455545681,0.0
sarek-dec-2~+02-02-00,3561.0944164819957,0.0
sarek-dec-2~+02-03-00,3644.2977458853425,0.0
sarek-dec-2~+02-04-00,3561.9330154678987,0.0
sarek-dec-2~+02-05-00,3556.739926399262,0.0
sarek-dec-2~+02-06-00,3637.3420877487515,0.0
sarek-dec-2~+02-07-00,3713.4465303123898,0.0
sarek-dec-2~+02-08-00,3735.829650357778,0.0
sarek-dec-2~+02-09-00,3917.672561945047,0.0
sarek-dec-2~+02-10-00,4019.360439752443,0.0
sarek-dec-2~+02-11-00,3874.7093581059853,0.0
sarek-dec-2~+02-12-00,3813.9946636657514,0.0
sarek-dec-2~+02-13-00,3737.4812644396434,0.0
sarek-dec-2~+02-14-00,3590.466618292362,0.0
sarek-dec-2~+02-15-00,3608.3541041193316,0.0
sarek-dec-2~+02-16-00,3635.7908936193203,0.0
sarek-dec-2~+02-17-00,3619.051360265853,0.0
sarek-dec-2~+02-18-00,3604.2835298470036,0.0
sarek-dec-2~+02-19-00,3618.8349624602315,0.0
sarek-dec-2~+02-20-00,3664.3741111524146,0.0
sarek-dec-2~+02-21-00,3680.2857747134176,0.0
sarek-dec-2~+02-22-00,3670.514707709716,0.0
sarek-dec-2~+02-23-00,3686.4968629620444,0.0
sarek-dec-2~+03-00-00,3664.7182846816695,0.0
sarek-dec-2~+03-01-00,3646.3641555974245,0.0
sarek-dec-2~+03-02-00,3651.288229274777,0.0
sarek-dec-2~+03-03-00,3709.007880477221,0.0
sarek-dec-2~+03-04-00,3606.967361634479,0.0
sarek-dec-2~+03-05-00,3540.4796084941595,0.0
sarek-dec-2~+03-06-00,3542.041191865783,0.0
sarek-dec-2~+03-07-00,3453.877025683394,0.0
sarek-dec-2~+03-08-00,3441.2529539315865,0.0
sarek-dec-2~+03-09-00,3639.927316473928,0.0
sarek-dec-2~+03-10-00,3660.0582972077173,0.0
sarek-dec-2~+03-11-00,3682.535248731836,0.0
sarek-dec-2~+03-12-00,3673.0623771316828,0.0
sarek-dec-2~+03-13-00,3650.5915977775803,0.0
sarek-dec-2~+03-14-00,3599.8132815997706,0.0
sarek-dec-2~+03-15-00,3604.497947675335,0.0
sarek-dec-2~+03-16-00,3634.303704790488,0.0
sarek-dec-2~+03-17-00,3677.8470153309054,0.0
sarek-dec-2~+03-18-00,3588.502021206845,0.0
sarek-dec-2~+03-19-00,3555.693286316042,0.0
sarek-dec-2~+03-20-00,3536.545296286914,0.0
sarek-dec-2~+03-21-00,3493.549002284949,0.0
sarek-dec-2~+03-22-00,3483.806344615475,0.0
sarek-dec-2~+03-23-00,3563.0705251375384,0.0
sarek-dec-2~+04-00-00,3550.9661293838044,0.0
