trace,op_ems,emb_ems
rnaseq-oct-2,815.2612812638964,0.0
rnaseq-oct-2~+00-01-00,789.893682372759,0.0
rnaseq-oct-2~+00-02-00,755.8949932569635,0.0
rnaseq-oct-2~+00-03-00,731.2731628659519,0.0
rnaseq-oct-2~+00-04-00,751.6317000548088,0.0
rnaseq-oct-2~+00-05-00,776.1189985001807,0.0
rnaseq-oct-2~+00-06-00,848.3136573501763,0.0
rnaseq-oct-2~+00-07-00,924.8889149470187,0.0
rnaseq-oct-2~+00-08-00,1031.0250871547073,0.0
rnaseq-oct-2~+00-09-00,1030.9477975029808,0.0
rnaseq-oct-2~+00-10-00,950.0421010652956,0.0
rnaseq-oct-2~+00-11-00,873.0917169006228,0.0
rnaseq-oct-2~+00-12-00,805.7439219946725,0.0
rnaseq-oct-2~+00-13-00,678.4424404902807,0.0
rnaseq-oct-2~+00-14-00,559.2038985580026,0.0
rnaseq-oct-2~+00-15-00,486.6715406625219,0.0
rnaseq-oct-2~+00-16-00,436.2274013757814,0.0
rnaseq-oct-2~+00-17-00,396.8092531633166,0.0
rnaseq-oct-2~+00-18-00,383.6808624280547,0.0
rnaseq-oct-2~+00-19-00,492.1677218555708,0.0
rnaseq-oct-2~+00-20-00,544.8229868771012,0.0
rnaseq-oct-2~+00-21-00,552.739583058085,0.0
rnaseq-oct-2~+00-22-00,567.1879959533879,0.0
rnaseq-oct-2~+00-23-00,619.0190068538259,0.0
rnaseq-oct-2~+01-00-00,612.3718782446485,0.0
rnaseq-oct-2~+01-01-00,536.7713080747727,0.0
rnaseq-oct-2~+01-02-00,495.65080606527226,0.0
rnaseq-oct-2~+01-03-00,504.66237773040433,0.0
rnaseq-oct-2~+01-04-00,528.3038522837869,0.0
rnaseq-oct-2~+01-05-00,486.09787981169427,0.0
rnaseq-oct-2~+01-06-00,487.98856146076355,0.0
rnaseq-oct-2~+01-07-00,558.436417177712,0.0
rnaseq-oct-2~+01-08-00,631.6243874719637,0.0
rnaseq-oct-2~+01-09-00,608.3519895505417,0.0
rnaseq-oct-2~+01-10-00,572.8354960190677,0.0
rnaseq-oct-2~+01-11-00,410.7727739609537,0.0
rnaseq-oct-2~+01-12-00,308.99441013088665,0.0
rnaseq-oct-2~+01-13-00,237.32059742884513,0.0
rnaseq-oct-2~+01-14-00,249.01748251000402,0.0
rnaseq-oct-2~+01-15-00,246.8552090871356,0.0
rnaseq-oct-2~+01-16-00,272.66451364301315,0.0
rnaseq-oct-2~+01-17-00,239.07094142462614,0.0
rnaseq-oct-2~+01-18-00,233.61772261092938,0.0
rnaseq-oct-2~+01-19-00,307.0950477233965,0.0
rnaseq-oct-2~+01-20-00,372.66825416289646,0.0
rnaseq-oct-2~+01-21-00,391.65920596970705,0.0
rnaseq-oct-2~+01-22-00,361.9808139853662,0.0
rnaseq-oct-2~+01-23-00,368.89239067482595,0.0
rnaseq-oct-2~+02-00-00,423.60662951958335,0.0
rnaseq-oct-2~+02-01-00,486.8888916310967,0.0
rnaseq-oct-2~+02-02-00,509.17518891024974,0.0
rnaseq-oct-2~+02-03-00,484.2227786810838,0.0
rnaseq-oct-2~+02-04-00,513.8902412267918,0.0
rnaseq-oct-2~+02-05-00,509.76073630688757,0.0
rnaseq-oct-2~+02-06-00,580.4565328654405,0.0
rnaseq-oct-2~+02-07-00,700.5631300700793,0.0
rnaseq-oct-2~+02-08-00,752.6191683352702,0.0
rnaseq-oct-2~+02-09-00,687.7233757579186,0.0
rnaseq-oct-2~+02-10-00,616.6759627257426,0.0
rnaseq-oct-2~+02-11-00,569.2275481562688,0.0
rnaseq-oct-2~+02-12-00,535.063489164448,0.0
rnaseq-oct-2~+02-13-00,475.5339635513226,0.0
rnaseq-oct-2~+02-14-00,379.118750123841,0.0
rnaseq-oct-2~+02-15-00,328.52256839956283,0.0
rnaseq-oct-2~+02-16-00,360.1030533654814,0.0
rnaseq-oct-2~+02-17-00,442.8536015526515,0.0
rnaseq-oct-2~+02-18-00,473.8256184531723,0.0
rnaseq-oct-2~+02-19-00,477.59406278767864,0.0
rnaseq-oct-2~+02-20-00,555.6065268803002,0.0
rnaseq-oct-2~+02-21-00,691.4599969451459,0.0
rnaseq-oct-2~+02-22-00,786.368361152943,0.0
rnaseq-oct-2~+02-23-00,702.511934859577,0.0
rnaseq-oct-2~+03-00-00,550.417665085781,0.0
rnaseq-oct-2~+03-01-00,376.6677707894952,0.0
rnaseq-oct-2~+03-02-00,291.1979796748883,0.0
rnaseq-oct-2~+03-03-00,291.1336645864878,0.0
rnaseq-oct-2~+03-04-00,356.65799272663185,0.0
