trace,op_ems,emb_ems
chipseq-sep-3,2432.142006849851,0.0
chipseq-sep-3~+00-01-00,2421.294531681155,0.0
chipseq-sep-3~+00-02-00,2440.563093872077,0.0
chipseq-sep-3~+00-03-00,2560.953476863681,0.0
chipseq-sep-3~+00-04-00,2580.9739501839103,0.0
chipseq-sep-3~+00-05-00,2632.498805800717,0.0
chipseq-sep-3~+00-06-00,2647.3126982561753,0.0
chipseq-sep-3~+00-07-00,2682.071614897733,0.0
chipseq-sep-3~+00-08-00,2706.7904609894886,0.0
chipseq-sep-3~+00-09-00,2738.7270433077797,0.0
chipseq-sep-3~+00-10-00,2695.976519038293,0.0
chipseq-sep-3~+00-11-00,2721.0944602205077,0.0
chipseq-sep-3~+00-12-00,2678.3642705246666,0.0
chipseq-sep-3~+00-13-00,2610.4107715286445,0.0
chipseq-sep-3~+00-14-00,2571.5284492118626,0.0
chipseq-sep-3~+00-15-00,2543.611180478205,0.0
chipseq-sep-3~+00-16-00,2545.650333173436,0.0
chipseq-sep-3~+00-17-00,2505.951690463444,0.0
chipseq-sep-3~+00-18-00,2587.2922220309565,0.0
chipseq-sep-3~+00-19-00,2616.8595752611945,0.0
chipseq-sep-3~+00-20-00,2725.4339078422454,0.0
chipseq-sep-3~+00-21-00,2674.445301974044,0.0
chipseq-sep-3~+00-22-00,2650.6379183422478,0.0
chipseq-sep-3~+00-23-00,2522.8497746970315,0.0
chipseq-sep-3~+01-00-00,2455.435806665097,0.0
chipseq-sep-3~+01-01-00,2615.9006169050836,0.0
chipseq-sep-3~+01-02-00,2640.3392224907984,0.0
chipseq-sep-3~+01-03-00,2699.9616842413625,0.0
chipseq-sep-3~+01-04-00,2616.626182470268,0.0
chipseq-sep-3~+01-05-00,2530.2483582286845,0.0
chipseq-sep-3~+01-06-00,2394.686793701915,0.0
chipseq-sep-3~+01-07-00,2359.6637441790403,0.0
chipseq-sep-3~+01-08-00,2403.093484709123,0.0
chipseq-sep-3~+01-09-00,2469.9007892852023,0.0
chipseq-sep-3~+01-10-00,2445.2357465146933,0.0
chipseq-sep-3~+01-11-00,2408.902025090647,0.0
chipseq-sep-3~+01-12-00,2381.252059217117,0.0
chipseq-sep-3~+01-13-00,2425.4463253786307,0.0
chipseq-sep-3~+01-14-00,2500.7953373315013,0.0
chipseq-sep-3~+01-15-00,2668.450159590514,0.0
chipseq-sep-3~+01-16-00,2726.140035344517,0.0
chipseq-sep-3~+01-17-00,2746.5818394285884,0.0
chipseq-sep-3~+01-18-00,2728.2397993164814,0.0
chipseq-sep-3~+01-19-00,2688.536287109371,0.0
chipseq-sep-3~+01-20-00,2676.8426698062426,0.0
chipseq-sep-3~+01-21-00,2768.0875441520857,0.0
chipseq-sep-3~+01-22-00,2790.307564990829,0.0
chipseq-sep-3~+01-23-00,2799.8757325378933,0.0
