trace,op_ems,emb_ems
sarek-oct-3,3353.26488519238,0.0
sarek-oct-3~+00-01-00,3509.956137993635,0.0
sarek-oct-3~+00-02-00,3786.9475243484085,0.0
sarek-oct-3~+00-03-00,3894.051553502436,0.0
sarek-oct-3~+00-04-00,3962.4208187469876,0.0
sarek-oct-3~+00-05-00,4042.6890561817354,0.0
sarek-oct-3~+00-06-00,4053.269182456562,0.0
sarek-oct-3~+00-07-00,3988.4733245420075,0.0
sarek-oct-3~+00-08-00,4012.553498581987,0.0
sarek-oct-3~+00-09-00,4009.305572403425,0.0
sarek-oct-3~+00-10-00,3924.9282537672493,0.0
sarek-oct-3~+00-11-00,3851.304206253776,0.0
sarek-oct-3~+00-12-00,3676.9488666196776,0.0
sarek-oct-3~+00-13-00,3403.740878169334,0.0
sarek-oct-3~+00-14-00,3422.2864996260905,0.0
sarek-oct-3~+00-15-00,3328.9541289235403,0.0
sarek-oct-3~+00-16-00,3316.4570938724937,0.0
sarek-oct-3~+00-17-00,3271.2311823766618,0.0
sarek-oct-3~+00-18-00,3401.756070686627,0.0
sarek-oct-3~+00-19-00,3361.9140907137844,0.0
sarek-oct-3~+00-20-00,3327.273510860434,0.0
sarek-oct-3~+00-21-00,3319.9896325475656,0.0
sarek-oct-3~+00-22-00,3417.7888506036625,0.0
sarek-oct-3~+00-23-00,3406.9267224092755,0.0
sarek-oct-3~+01-00-00,3400.72961710319,0.0
sarek-oct-3~+01-01-00,3514.042903388283,0.0
sarek-oct-3~+01-02-00,3737.7609109650293,0.0
sarek-oct-3~+01-03-00,3871.245908044224,0.0
sarek-oct-3~+01-04-00,3985.9296933960804,0.0
sarek-oct-3~+01-05-00,4132.440271757301,0.0
sarek-oct-3~+01-06-00,4195.342071311742,0.0
sarek-oct-3~+01-07-00,4175.717827503252,0.0
sarek-oct-3~+01-08-00,4036.141443027309,0.0
sarek-oct-3~+01-09-00,3847.1162680791485,0.0
sarek-oct-3~+01-10-00,3600.1372724318826,0.0
sarek-oct-3~+01-11-00,3276.241426260195,0.0
sarek-oct-3~+01-12-00,3201.1657799158,0.0
sarek-oct-3~+01-13-00,3259.3865680000426,0.0
sarek-oct-3~+01-14-00,3250.053042366181,0.0
sarek-oct-3~+01-15-00,3283.5909473210186,0.0
sarek-oct-3~+01-16-00,3474.592090783025,0.0
sarek-oct-3~+01-17-00,3353.483335208465,0.0
sarek-oct-3~+01-18-00,3295.1742536191314,0.0
sarek-oct-3~+01-19-00,3277.883355625552,0.0
sarek-oct-3~+01-20-00,3249.5167809791947,0.0
sarek-oct-3~+01-21-00,3315.9539179797584,0.0
sarek-oct-3~+01-22-00,3312.6214486769977,0.0
sarek-oct-3~+01-23-00,3230.8430186213236,0.0
sarek-oct-3~+02-00-00,3407.8653484809747,0.0
sarek-oct-3~+02-01-00,3471.169768573438,0.0
sarek-oct-3~+02-02-00,3626.760706774059,0.0
sarek-oct-3~+02-03-00,3632.8687946927066,0.0
sarek-oct-3~+02-04-00,3717.334196766764,0.0
sarek-oct-3~+02-05-00,3639.311074048902,0.0
sarek-oct-3~+02-06-00,3955.898307690583,0.0
sarek-oct-3~+02-07-00,3811.716972969328,0.0
sarek-oct-3~+02-08-00,3862.259379911108,0.0
sarek-oct-3~+02-09-00,4060.4288661930236,0.0
sarek-oct-3~+02-10-00,4070.1972158349836,0.0
sarek-oct-3~+02-11-00,3911.763588129019,0.0
sarek-oct-3~+02-12-00,3789.360554738412,0.0
sarek-oct-3~+02-13-00,3620.32110276098,0.0
sarek-oct-3~+02-14-00,3429.352440462561,0.0
sarek-oct-3~+02-15-00,3315.882920875661,0.0
sarek-oct-3~+02-16-00,3328.6486296177,0.0
sarek-oct-3~+02-17-00,3450.8676090490553,0.0
sarek-oct-3~+02-18-00,3497.551516618456,0.0
sarek-oct-3~+02-19-00,3382.223204685479,0.0
sarek-oct-3~+02-20-00,3618.7978229491737,0.0
sarek-oct-3~+02-21-00,3526.5440114275007,0.0
sarek-oct-3~+02-22-00,3343.4396880064405,0.0
sarek-oct-3~+02-23-00,3331.492622936241,0.0
sarek-oct-3~+03-00-00,3585.1151202729534,0.0
sarek-oct-3~+03-01-00,3447.0911521362104,0.0
sarek-oct-3~+03-02-00,3546.633043310804,0.0
sarek-oct-3~+03-03-00,3623.673599042405,0.0
sarek-oct-3~+03-04-00,3628.727425713275,0.0
sarek-oct-3~+03-05-00,3495.670057964552,0.0
sarek-oct-3~+03-06-00,3642.280805624726,0.0
sarek-oct-3~+03-07-00,3714.544714747094,0.0
sarek-oct-3~+03-08-00,3624.28114584416,0.0
sarek-oct-3~+03-09-00,3718.0380580198653,0.0
sarek-oct-3~+03-10-00,3681.866425543494,0.0
sarek-oct-3~+03-11-00,3531.367752607761,0.0
sarek-oct-3~+03-12-00,3440.6699609472716,0.0
sarek-oct-3~+03-13-00,3573.845245668131,0.0
sarek-oct-3~+03-14-00,3351.220944570634,0.0
sarek-oct-3~+03-15-00,3152.4457327418577,0.0
sarek-oct-3~+03-16-00,3188.6717431398797,0.0
sarek-oct-3~+03-17-00,3171.792363769581,0.0
sarek-oct-3~+03-18-00,3126.74001081178,0.0
sarek-oct-3~+03-19-00,3039.0150241235187,0.0
sarek-oct-3~+03-20-00,3118.7945290212415,0.0
sarek-oct-3~+03-21-00,3005.7688872854505,0.0
sarek-oct-3~+03-22-00,3070.1373992475387,0.0
sarek-oct-3~+03-23-00,3148.8833906449513,0.0
sarek-oct-3~+04-00-00,3363.168475286214,0.0
