trace,op_ems,emb_ems
rnaseq-jul-3,535.3696333350251,0.0
rnaseq-jul-3~+00-01-00,580.73681579289,0.0
rnaseq-jul-3~+00-02-00,651.9853901012165,0.0
rnaseq-jul-3~+00-03-00,702.0447595891839,0.0
rnaseq-jul-3~+00-04-00,592.4960454958773,0.0
rnaseq-jul-3~+00-05-00,595.7220326704603,0.0
rnaseq-jul-3~+00-06-00,629.3051796138914,0.0
rnaseq-jul-3~+00-07-00,715.6352489232211,0.0
rnaseq-jul-3~+00-08-00,767.4207975072989,0.0
rnaseq-jul-3~+00-09-00,849.0414941269464,0.0
rnaseq-jul-3~+00-10-00,811.4580304960373,0.0
rnaseq-jul-3~+00-11-00,802.6939563894581,0.0
rnaseq-jul-3~+00-12-00,735.1279672129606,0.0
rnaseq-jul-3~+00-13-00,642.4721487115337,0.0
rnaseq-jul-3~+00-14-00,489.2553164799423,0.0
rnaseq-jul-3~+00-15-00,321.11638088882376,0.0
rnaseq-jul-3~+00-16-00,146.1245612368617,0.0
rnaseq-jul-3~+00-17-00,118.65516934724415,0.0
rnaseq-jul-3~+00-18-00,223.10355036015366,0.0
rnaseq-jul-3~+00-19-00,280.5037385223451,0.0
rnaseq-jul-3~+00-20-00,346.08608633700885,0.0
rnaseq-jul-3~+00-21-00,298.812207759997,0.0
rnaseq-jul-3~+00-22-00,299.6424061898873,0.0
rnaseq-jul-3~+00-23-00,331.5234501226382,0.0
rnaseq-jul-3~+01-00-00,420.5787869268429,0.0
rnaseq-jul-3~+01-01-00,344.00691785234955,0.0
rnaseq-jul-3~+01-02-00,272.6449562689174,0.0
rnaseq-jul-3~+01-03-00,229.32819208325606,0.0
rnaseq-jul-3~+01-04-00,192.97858104075883,0.0
rnaseq-jul-3~+01-05-00,166.98327964098968,0.0
rnaseq-jul-3~+01-06-00,214.09084647688556,0.0
rnaseq-jul-3~+01-07-00,342.28965295726016,0.0
rnaseq-jul-3~+01-08-00,408.1870641001607,0.0
rnaseq-jul-3~+01-09-00,501.0443309334614,0.0
rnaseq-jul-3~+01-10-00,506.9544855062034,0.0
rnaseq-jul-3~+01-11-00,503.8040850418986,0.0
rnaseq-jul-3~+01-12-00,462.91356599084463,0.0
rnaseq-jul-3~+01-13-00,371.6937159593643,0.0
rnaseq-jul-3~+01-14-00,256.14981427749,0.0
rnaseq-jul-3~+01-15-00,234.08971633360346,0.0
rnaseq-jul-3~+01-16-00,245.2400515440807,0.0
rnaseq-jul-3~+01-17-00,262.85576806215,0.0
rnaseq-jul-3~+01-18-00,249.13420939774102,0.0
rnaseq-jul-3~+01-19-00,291.3773040871882,0.0
rnaseq-jul-3~+01-20-00,334.4591131936801,0.0
rnaseq-jul-3~+01-21-00,303.19880112143994,0.0
rnaseq-jul-3~+01-22-00,268.38522607342276,0.0
rnaseq-jul-3~+01-23-00,256.36441369525187,0.0
rnaseq-jul-3~+02-00-00,196.41567961425852,0.0
rnaseq-jul-3~+02-01-00,127.08759347747494,0.0
rnaseq-jul-3~+02-02-00,110.48940929171872,0.0
rnaseq-jul-3~+02-03-00,95.88571297474155,0.0
rnaseq-jul-3~+02-04-00,113.38398819858574,0.0
rnaseq-jul-3~+02-05-00,152.8487038536302,0.0
rnaseq-jul-3~+02-06-00,223.56739505242777,0.0
rnaseq-jul-3~+02-07-00,314.95037088490267,0.0
rnaseq-jul-3~+02-08-00,424.1455480755168,0.0
rnaseq-jul-3~+02-09-00,501.1328562833859,0.0
rnaseq-jul-3~+02-10-00,536.2202917296797,0.0
rnaseq-jul-3~+02-11-00,563.9627784543791,0.0
rnaseq-jul-3~+02-12-00,556.577401675419,0.0
rnaseq-jul-3~+02-13-00,426.8847227901477,0.0
rnaseq-jul-3~+02-14-00,276.97347823684674,0.0
