trace,op_ems,emb_ems
sarek-feb-3,1102.7240724783812,0.0
sarek-feb-3~+00-01-00,912.7432876288225,0.0
sarek-feb-3~+00-02-00,920.6053477329785,0.0
sarek-feb-3~+00-03-00,983.4221296358528,0.0
sarek-feb-3~+00-04-00,1059.229135877505,0.0
sarek-feb-3~+00-05-00,1112.7327366703323,0.0
sarek-feb-3~+00-06-00,1195.9301626621084,0.0
sarek-feb-3~+00-07-00,1213.9462391471961,0.0
sarek-feb-3~+00-08-00,1179.2406461374082,0.0
sarek-feb-3~+00-09-00,1069.4955951244388,0.0
sarek-feb-3~+00-10-00,928.9003858791399,0.0
sarek-feb-3~+00-11-00,784.3303350866119,0.0
sarek-feb-3~+00-12-00,686.656573900007,0.0
sarek-feb-3~+00-13-00,549.3650025372078,0.0
sarek-feb-3~+00-14-00,542.2179135111851,0.0
sarek-feb-3~+00-15-00,571.66316882194,0.0
sarek-feb-3~+00-16-00,690.1564229011825,0.0
sarek-feb-3~+00-17-00,829.4569159082221,0.0
sarek-feb-3~+00-18-00,1001.2432663016389,0.0
sarek-feb-3~+00-19-00,1062.958965389199,0.0
sarek-feb-3~+00-20-00,1158.9697472572084,0.0
sarek-feb-3~+00-21-00,1204.8182096327598,0.0
sarek-feb-3~+00-22-00,1145.6643156304503,0.0
sarek-feb-3~+00-23-00,1095.8042680254784,0.0
sarek-feb-3~+01-00-00,1074.6245761138462,0.0
sarek-feb-3~+01-01-00,1089.4097679355652,0.0
sarek-feb-3~+01-02-00,1133.7358446904793,0.0
sarek-feb-3~+01-03-00,1210.4300528252882,0.0
sarek-feb-3~+01-04-00,1265.0673941345613,0.0
sarek-feb-3~+01-05-00,1376.5270194307132,0.0
sarek-feb-3~+01-06-00,1479.4102450626388,0.0
sarek-feb-3~+01-07-00,1509.1418737362728,0.0
sarek-feb-3~+01-08-00,1538.2406751783174,0.0
sarek-feb-3~+01-09-00,1487.3655632112234,0.0
sarek-feb-3~+01-10-00,1424.8482667752987,0.0
sarek-feb-3~+01-11-00,1291.2128773799914,0.0
sarek-feb-3~+01-12-00,1202.642437335844,0.0
sarek-feb-3~+01-13-00,1053.5050171343655,0.0
sarek-feb-3~+01-14-00,947.6251942401196,0.0
sarek-feb-3~+01-15-00,843.6544659184342,0.0
sarek-feb-3~+01-16-00,851.1597251524931,0.0
sarek-feb-3~+01-17-00,906.2207864496786,0.0
sarek-feb-3~+01-18-00,1033.475654161318,0.0
sarek-feb-3~+01-19-00,1059.9375786642818,0.0
sarek-feb-3~+01-20-00,1213.1431026907771,0.0
sarek-feb-3~+01-21-00,1280.2134346193218,0.0
sarek-feb-3~+01-22-00,1236.544477407775,0.0
sarek-feb-3~+01-23-00,1097.6519161907238,0.0
sarek-feb-3~+02-00-00,1036.7633797183196,0.0
sarek-feb-3~+02-01-00,1032.8209813215703,0.0
sarek-feb-3~+02-02-00,1061.4535321655726,0.0
sarek-feb-3~+02-03-00,1143.5466248683906,0.0
sarek-feb-3~+02-04-00,1298.442358830625,0.0
sarek-feb-3~+02-05-00,1416.9118475045982,0.0
sarek-feb-3~+02-06-00,1444.9781360223367,0.0
sarek-feb-3~+02-07-00,1475.4777147275563,0.0
sarek-feb-3~+02-08-00,1394.5167882865558,0.0
sarek-feb-3~+02-09-00,1177.9960714395465,0.0
sarek-feb-3~+02-10-00,1017.5604592608736,0.0
sarek-feb-3~+02-11-00,875.2952516445548,0.0
sarek-feb-3~+02-12-00,725.273691116509,0.0
sarek-feb-3~+02-13-00,630.5192611774214,0.0
sarek-feb-3~+02-14-00,589.5927938796203,0.0
sarek-feb-3~+02-15-00,600.9937024108551,0.0
sarek-feb-3~+02-16-00,644.1288424889112,0.0
sarek-feb-3~+02-17-00,697.3641991333345,0.0
sarek-feb-3~+02-18-00,812.1477414275525,0.0
sarek-feb-3~+02-19-00,892.78973411843,0.0
sarek-feb-3~+02-20-00,938.3928257106036,0.0
sarek-feb-3~+02-21-00,1035.5131494808365,0.0
sarek-feb-3~+02-22-00,1080.24009270967,0.0
sarek-feb-3~+02-23-00,1084.3150802940545,0.0
sarek-feb-3~+03-00-00,1089.9633879816395,0.0
sarek-feb-3~+03-01-00,1080.3391211834123,0.0
sarek-feb-3~+03-02-00,1063.6558851932896,0.0
sarek-feb-3~+03-03-00,1189.7188707430819,0.0
sarek-feb-3~+03-04-00,1245.068703641246,0.0
sarek-feb-3~+03-05-00,1363.0055743306204,0.0
sarek-feb-3~+03-06-00,1399.728875125255,0.0
sarek-feb-3~+03-07-00,1457.4654918244028,0.0
sarek-feb-3~+03-08-00,1375.80821012866,0.0
sarek-feb-3~+03-09-00,1303.0655336120108,0.0
sarek-feb-3~+03-10-00,1085.7491853215631,0.0
sarek-feb-3~+03-11-00,1000.8036930034355,0.0
sarek-feb-3~+03-12-00,920.9811532097888,0.0
sarek-feb-3~+03-13-00,841.6000599667689,0.0
sarek-feb-3~+03-14-00,817.7299179135496,0.0
sarek-feb-3~+03-15-00,830.4531712708663,0.0
sarek-feb-3~+03-16-00,851.1490703387769,0.0
sarek-feb-3~+03-17-00,832.9796623278467,0.0
sarek-feb-3~+03-18-00,901.8207909109016,0.0
sarek-feb-3~+03-19-00,945.7177497955965,0.0
sarek-feb-3~+03-20-00,1007.0199157760511,0.0
sarek-feb-3~+03-21-00,1054.4087062198153,0.0
sarek-feb-3~+03-22-00,995.7871325422961,0.0
sarek-feb-3~+03-23-00,966.5681906743129,0.0
sarek-feb-3~+04-00-00,993.3073724912097,0.0
