trace,op_ems,emb_ems
sarek-jan-1,1919.0871125891385,0.0
sarek-jan-1~+00-01-00,1946.3364639254987,0.0
sarek-jan-1~+00-02-00,2073.4310363295444,0.0
sarek-jan-1~+00-03-00,1880.138740149608,0.0
sarek-jan-1~+00-04-00,1961.0429739829026,0.0
sarek-jan-1~+00-05-00,1870.296032450467,0.0
sarek-jan-1~+00-06-00,1821.5265740982836,0.0
sarek-jan-1~+00-07-00,1733.3213031149044,0.0
sarek-jan-1~+00-08-00,1747.2556389713945,0.0
sarek-jan-1~+00-09-00,1493.1017319855646,0.0
sarek-jan-1~+00-10-00,1518.1858487629813,0.0
sarek-jan-1~+00-11-00,1425.0720590375824,0.0
sarek-jan-1~+00-12-00,1295.5138494888743,0.0
sarek-jan-1~+00-13-00,1231.9805144773777,0.0
sarek-jan-1~+00-14-00,1208.7593349416152,0.0
sarek-jan-1~+00-15-00,1148.7332030035132,0.0
sarek-jan-1~+00-16-00,1204.3244579057805,0.0
sarek-jan-1~+00-17-00,1407.1347931066036,0.0
sarek-jan-1~+00-18-00,1474.9140270889368,0.0
sarek-jan-1~+00-19-00,1585.2322239667792,0.0
sarek-jan-1~+00-20-00,1570.5768980069952,0.0
sarek-jan-1~+00-21-00,1604.1342014375637,0.0
sarek-jan-1~+00-22-00,1477.496020119338,0.0
sarek-jan-1~+00-23-00,1462.535311599514,0.0
sarek-jan-1~+01-00-00,1278.485735280518,0.0
sarek-jan-1~+01-01-00,1141.2608469017528,0.0
sarek-jan-1~+01-02-00,1198.7267476689171,0.0
sarek-jan-1~+01-03-00,1245.2708929675719,0.0
sarek-jan-1~+01-04-00,1322.7136699374164,0.0
sarek-jan-1~+01-05-00,1563.0383212861511,0.0
sarek-jan-1~+01-06-00,1779.7004436143538,0.0
sarek-jan-1~+01-07-00,1799.1551813553638,0.0
sarek-jan-1~+01-08-00,1947.1235079285668,0.0
sarek-jan-1~+01-09-00,1907.9833166093808,0.0
sarek-jan-1~+01-10-00,1803.7138584499749,0.0
sarek-jan-1~+01-11-00,1701.3836037377969,0.0
sarek-jan-1~+01-12-00,1657.6962625242913,0.0
sarek-jan-1~+01-13-00,1612.9012960263528,0.0
sarek-jan-1~+01-14-00,1586.936201264175,0.0
sarek-jan-1~+01-15-00,1722.5621096907148,0.0
sarek-jan-1~+01-16-00,1879.0271960515263,0.0
sarek-jan-1~+01-17-00,1921.3167988451391,0.0
sarek-jan-1~+01-18-00,1989.1875602482305,0.0
sarek-jan-1~+01-19-00,2058.1691497044267,0.0
sarek-jan-1~+01-20-00,1902.8051305092474,0.0
sarek-jan-1~+01-21-00,1715.6274116571028,0.0
sarek-jan-1~+01-22-00,1636.3754982953262,0.0
sarek-jan-1~+01-23-00,1529.1987455591445,0.0
sarek-jan-1~+02-00-00,1387.8087552302513,0.0
sarek-jan-1~+02-01-00,1389.233953806754,0.0
sarek-jan-1~+02-02-00,1541.345366768422,0.0
sarek-jan-1~+02-03-00,1624.9692768414347,0.0
sarek-jan-1~+02-04-00,1679.279388949529,0.0
sarek-jan-1~+02-05-00,1836.662813368443,0.0
sarek-jan-1~+02-06-00,1873.742181904674,0.0
sarek-jan-1~+02-07-00,1823.254787257446,0.0
sarek-jan-1~+02-08-00,1840.7242967518841,0.0
sarek-jan-1~+02-09-00,1767.955506195806,0.0
sarek-jan-1~+02-10-00,1613.6604699758814,0.0
sarek-jan-1~+02-11-00,1612.2005283292226,0.0
sarek-jan-1~+02-12-00,1643.0807792120916,0.0
sarek-jan-1~+02-13-00,1695.6203424792202,0.0
sarek-jan-1~+02-14-00,1841.04614864246,0.0
sarek-jan-1~+02-15-00,2071.57543085521,0.0
sarek-jan-1~+02-16-00,2028.2491273225892,0.0
sarek-jan-1~+02-17-00,1929.237106806309,0.0
sarek-jan-1~+02-18-00,1882.4589395311773,0.0
sarek-jan-1~+02-19-00,1864.39547627596,0.0
sarek-jan-1~+02-20-00,1858.698579218891,0.0
sarek-jan-1~+02-21-00,1960.2109212389028,0.0
sarek-jan-1~+02-22-00,2044.5062947302079,0.0
sarek-jan-1~+02-23-00,2015.4711144845464,0.0
sarek-jan-1~+03-00-00,1937.2135260096775,0.0
sarek-jan-1~+03-01-00,1950.0855592645262,0.0
sarek-jan-1~+03-02-00,1912.6638978376652,0.0
sarek-jan-1~+03-03-00,1919.0118083596358,0.0
sarek-jan-1~+03-04-00,1886.8275294261757,0.0
sarek-jan-1~+03-05-00,2076.8954783260915,0.0
sarek-jan-1~+03-06-00,2114.603060683369,0.0
sarek-jan-1~+03-07-00,2220.617741458293,0.0
sarek-jan-1~+03-08-00,2169.271745889578,0.0
sarek-jan-1~+03-09-00,2107.2337342654637,0.0
sarek-jan-1~+03-10-00,1956.4902615025576,0.0
sarek-jan-1~+03-11-00,1921.23133898376,0.0
sarek-jan-1~+03-12-00,1860.9776473197346,0.0
sarek-jan-1~+03-13-00,1987.988908333726,0.0
sarek-jan-1~+03-14-00,2016.955303857715,0.0
sarek-jan-1~+03-15-00,2047.6958576879676,0.0
sarek-jan-1~+03-16-00,2055.3871770632004,0.0
sarek-jan-1~+03-17-00,2080.2029671114324,0.0
sarek-jan-1~+03-18-00,1998.6161310066477,0.0
sarek-jan-1~+03-19-00,1989.522876959841,0.0
sarek-jan-1~+03-20-00,2240.521596798477,0.0
sarek-jan-1~+03-21-00,2278.432062948415,0.0
sarek-jan-1~+03-22-00,2306.099740686147,0.0
sarek-jan-1~+03-23-00,2377.7137742237746,0.0
sarek-jan-1~+04-00-00,2422.2219637366707,0.0
