trace,op_ems,emb_ems
rangeland-jan-1,2869.154138268088,0.0
rangeland-jan-1~+00-01-00,2837.017753308557,0.0
rangeland-jan-1~+00-02-00,2853.536391143246,0.0
rangeland-jan-1~+00-03-00,2821.0513038464105,0.0
rangeland-jan-1~+00-04-00,2850.8571574203106,0.0
rangeland-jan-1~+00-05-00,2796.641717291118,0.0
rangeland-jan-1~+00-06-00,2793.675978558602,0.0
rangeland-jan-1~+00-07-00,2766.8674210554736,0.0
rangeland-jan-1~+00-08-00,2795.7938139988137,0.0
rangeland-jan-1~+00-09-00,2713.7324732740176,0.0
rangeland-jan-1~+00-10-00,2680.2227561697837,0.0
rangeland-jan-1~+00-11-00,2591.9840244537595,0.0
rangeland-jan-1~+00-12-00,2594.7615608946817,0.0
rangeland-jan-1~+00-13-00,2594.2978225150164,0.0
rangeland-jan-1~+00-14-00,2552.3288947535266,0.0
rangeland-jan-1~+00-15-00,2521.767673866815,0.0
rangeland-jan-1~+00-16-00,2550.7707546227584,0.0
rangeland-jan-1~+00-17-00,2570.0574929003205,0.0
rangeland-jan-1~+00-18-00,2614.163398663216,0.0
rangeland-jan-1~+00-19-00,2625.262285575718,0.0
rangeland-jan-1~+00-20-00,2655.412530716815,0.0
rangeland-jan-1~+00-21-00,2682.0834434962712,0.0
rangeland-jan-1~+00-22-00,2741.470024619107,0.0
rangeland-jan-1~+00-23-00,2767.9382362193537,0.0
rangeland-jan-1~+01-00-00,2760.4788711399,0.0
rangeland-jan-1~+01-01-00,2804.5114839900575,0.0
rangeland-jan-1~+01-02-00,2826.5622660806175,0.0
rangeland-jan-1~+01-03-00,2844.3614707166025,0.0
rangeland-jan-1~+01-04-00,2883.7535077246903,0.0
rangeland-jan-1~+01-05-00,2899.4021597710343,0.0
rangeland-jan-1~+01-06-00,2907.2437422831504,0.0
rangeland-jan-1~+01-07-00,2887.5718402641223,0.0
rangeland-jan-1~+01-08-00,2811.6321714609885,0.0
rangeland-jan-1~+01-09-00,2732.8530109930657,0.0
rangeland-jan-1~+01-10-00,2706.6932659273907,0.0
rangeland-jan-1~+01-11-00,2661.365335486563,0.0
rangeland-jan-1~+01-12-00,2621.92385500856,0.0
rangeland-jan-1~+01-13-00,2574.1387806121284,0.0
rangeland-jan-1~+01-14-00,2553.956368889097,0.0
rangeland-jan-1~+01-15-00,2569.358596458772,0.0
rangeland-jan-1~+01-16-00,2636.4752500076074,0.0
rangeland-jan-1~+01-17-00,2689.1880071849555,0.0
rangeland-jan-1~+01-18-00,2706.971836509015,0.0
rangeland-jan-1~+01-19-00,2730.588154726955,0.0
rangeland-jan-1~+01-20-00,2834.6038229411724,0.0
rangeland-jan-1~+01-21-00,2903.681782072229,0.0
rangeland-jan-1~+01-22-00,2909.625028490545,0.0
rangeland-jan-1~+01-23-00,2952.047787860294,0.0
rangeland-jan-1~+02-00-00,2940.42660150401,0.0
rangeland-jan-1~+02-01-00,2936.2821384073677,0.0
rangeland-jan-1~+02-02-00,2911.952749504009,0.0
rangeland-jan-1~+02-03-00,2884.5384817942813,0.0
rangeland-jan-1~+02-04-00,2888.497543667246,0.0
rangeland-jan-1~+02-05-00,2859.0156116135204,0.0
rangeland-jan-1~+02-06-00,2796.590360813905,0.0
rangeland-jan-1~+02-07-00,2784.255904885719,0.0
rangeland-jan-1~+02-08-00,2738.904486143992,0.0
rangeland-jan-1~+02-09-00,2679.846638380039,0.0
rangeland-jan-1~+02-10-00,2636.7066449559593,0.0
rangeland-jan-1~+02-11-00,2608.272649841221,0.0
rangeland-jan-1~+02-12-00,2604.7969891436896,0.0
rangeland-jan-1~+02-13-00,2593.1510556104345,0.0
rangeland-jan-1~+02-14-00,2549.053683989841,0.0
rangeland-jan-1~+02-15-00,2591.6121479893877,0.0
rangeland-jan-1~+02-16-00,2656.7043802479493,0.0
rangeland-jan-1~+02-17-00,2772.9324477920536,0.0
rangeland-jan-1~+02-18-00,2821.771466031883,0.0
rangeland-jan-1~+02-19-00,2871.9500251387835,0.0
rangeland-jan-1~+02-20-00,2920.3281868356794,0.0
rangeland-jan-1~+02-21-00,2942.422185160707,0.0
rangeland-jan-1~+02-22-00,2937.3959514895205,0.0
rangeland-jan-1~+02-23-00,2894.92391201168,0.0
rangeland-jan-1~+03-00-00,2821.8205899105737,0.0
rangeland-jan-1~+03-01-00,2844.336083999724,0.0
rangeland-jan-1~+03-02-00,2844.706730106559,0.0
rangeland-jan-1~+03-03-00,2865.870979075362,0.0
rangeland-jan-1~+03-04-00,2901.065802917914,0.0
rangeland-jan-1~+03-05-00,2941.5715274475215,0.0
rangeland-jan-1~+03-06-00,2961.1765379745125,0.0
rangeland-jan-1~+03-07-00,2934.3503469131197,0.0
rangeland-jan-1~+03-08-00,2923.880595072951,0.0
rangeland-jan-1~+03-09-00,2864.5996480420677,0.0
rangeland-jan-1~+03-10-00,2857.702591394909,0.0
rangeland-jan-1~+03-11-00,2792.183468356442,0.0
rangeland-jan-1~+03-12-00,2737.357947156399,0.0
rangeland-jan-1~+03-13-00,2699.6796464838335,0.0
rangeland-jan-1~+03-14-00,2612.2329349965676,0.0
rangeland-jan-1~+03-15-00,2602.992729193591,0.0
rangeland-jan-1~+03-16-00,2645.344459856419,0.0
rangeland-jan-1~+03-17-00,2723.2697808886683,0.0
rangeland-jan-1~+03-18-00,2760.622424932419,0.0
rangeland-jan-1~+03-19-00,2841.4855299502733,0.0
rangeland-jan-1~+03-20-00,2891.862771790876,0.0
rangeland-jan-1~+03-21-00,2965.878032816975,0.0
rangeland-jan-1~+03-22-00,2976.0205480100417,0.0
rangeland-jan-1~+03-23-00,2975.5234969853054,0.0
rangeland-jan-1~+04-00-00,2964.1855678142288,0.0
