trace,op_ems,emb_ems
montage-feb-2,141.28177914721175,0.0
montage-feb-2~+00-01-00,142.39065697481166,0.0
montage-feb-2~+00-02-00,119.26049732769698,0.0
montage-feb-2~+00-03-00,113.72604273572335,0.0
montage-feb-2~+00-04-00,112.04288500430303,0.0
montage-feb-2~+00-05-00,134.54019083789984,0.0
montage-feb-2~+00-06-00,149.18969409627232,0.0
montage-feb-2~+00-07-00,191.14144315938103,0.0
montage-feb-2~+00-08-00,156.4511604124124,0.0
montage-feb-2~+00-09-00,147.0003623402716,0.0
montage-feb-2~+00-10-00,143.69074526591334,0.0
montage-feb-2~+00-11-00,138.3674487224892,0.0
montage-feb-2~+00-12-00,131.53125133497807,0.0
montage-feb-2~+00-13-00,149.6317247754201,0.0
montage-feb-2~+00-14-00,143.34853921418372,0.0
montage-feb-2~+00-15-00,136.55915927217657,0.0
montage-feb-2~+00-16-00,143.83091780654075,0.0
montage-feb-2~+00-17-00,148.72789378930855,0.0
montage-feb-2~+00-18-00,143.40244016444305,0.0
montage-feb-2~+00-19-00,131.99883617897297,0.0
montage-feb-2~+00-20-00,125.99436773083593,0.0
montage-feb-2~+00-21-00,131.00576021242648,0.0
montage-feb-2~+00-22-00,147.3668295462327,0.0
montage-feb-2~+00-23-00,152.9991235200862,0.0
montage-feb-2~+01-00-00,148.79511621411694,0.0
