trace,op_ems,emb_ems
rnaseq-dec-1,592.1845913188902,0.0
rnaseq-dec-1~+00-01-00,532.9626827149792,0.0
rnaseq-dec-1~+00-02-00,547.7008864755464,0.0
rnaseq-dec-1~+00-03-00,527.2353976893221,0.0
rnaseq-dec-1~+00-04-00,524.8456428524589,0.0
rnaseq-dec-1~+00-05-00,538.1078779730334,0.0
rnaseq-dec-1~+00-06-00,690.7930544291194,0.0
rnaseq-dec-1~+00-07-00,745.0320619729764,0.0
rnaseq-dec-1~+00-08-00,751.9972189711148,0.0
rnaseq-dec-1~+00-09-00,668.2668113312673,0.0
rnaseq-dec-1~+00-10-00,619.046989002029,0.0
rnaseq-dec-1~+00-11-00,586.6487899041161,0.0
rnaseq-dec-1~+00-12-00,497.99031508194435,0.0
rnaseq-dec-1~+00-13-00,397.5096386210425,0.0
rnaseq-dec-1~+00-14-00,352.82952220255294,0.0
rnaseq-dec-1~+00-15-00,380.8315654010126,0.0
rnaseq-dec-1~+00-16-00,386.59881546998787,0.0
rnaseq-dec-1~+00-17-00,343.7229742393581,0.0
rnaseq-dec-1~+00-18-00,392.4249843098688,0.0
rnaseq-dec-1~+00-19-00,522.3637915997833,0.0
rnaseq-dec-1~+00-20-00,660.8552273537027,0.0
rnaseq-dec-1~+00-21-00,788.5559532226706,0.0
rnaseq-dec-1~+00-22-00,841.7276543644225,0.0
rnaseq-dec-1~+00-23-00,772.0689703573717,0.0
rnaseq-dec-1~+01-00-00,681.3461244542625,0.0
rnaseq-dec-1~+01-01-00,697.8177574161409,0.0
rnaseq-dec-1~+01-02-00,723.826809204033,0.0
rnaseq-dec-1~+01-03-00,753.9861136760222,0.0
rnaseq-dec-1~+01-04-00,818.4259435488989,0.0
rnaseq-dec-1~+01-05-00,902.5569158123064,0.0
rnaseq-dec-1~+01-06-00,930.1747961297359,0.0
rnaseq-dec-1~+01-07-00,901.860004978679,0.0
rnaseq-dec-1~+01-08-00,886.5947920466908,0.0
rnaseq-dec-1~+01-09-00,861.1498048853507,0.0
rnaseq-dec-1~+01-10-00,859.6223566492689,0.0
rnaseq-dec-1~+01-11-00,879.5900496417064,0.0
rnaseq-dec-1~+01-12-00,884.8769194337773,0.0
rnaseq-dec-1~+01-13-00,810.3415201502619,0.0
rnaseq-dec-1~+01-14-00,864.3609570795757,0.0
rnaseq-dec-1~+01-15-00,968.7710694209738,0.0
rnaseq-dec-1~+01-16-00,1006.9066314139764,0.0
rnaseq-dec-1~+01-17-00,1014.3677441236975,0.0
rnaseq-dec-1~+01-18-00,971.7383641239421,0.0
rnaseq-dec-1~+01-19-00,949.4338250438518,0.0
rnaseq-dec-1~+01-20-00,931.4232650700612,0.0
rnaseq-dec-1~+01-21-00,995.9364476755247,0.0
rnaseq-dec-1~+01-22-00,1054.595881246425,0.0
rnaseq-dec-1~+01-23-00,1046.5066754029358,0.0
rnaseq-dec-1~+02-00-00,1065.8280046757443,0.0
rnaseq-dec-1~+02-01-00,1059.424569779421,0.0
rnaseq-dec-1~+02-02-00,1043.4129848838352,0.0
rnaseq-dec-1~+02-03-00,1025.6163493688105,0.0
rnaseq-dec-1~+02-04-00,1003.1665406683726,0.0
rnaseq-dec-1~+02-05-00,1058.1718404158823,0.0
rnaseq-dec-1~+02-06-00,1074.9863495930865,0.0
rnaseq-dec-1~+02-07-00,1131.2460040575493,0.0
rnaseq-dec-1~+02-08-00,1103.047615740149,0.0
rnaseq-dec-1~+02-09-00,1077.471480547484,0.0
rnaseq-dec-1~+02-10-00,1018.9593193052428,0.0
rnaseq-dec-1~+02-11-00,1006.3501171926309,0.0
rnaseq-dec-1~+02-12-00,999.3590488092314,0.0
rnaseq-dec-1~+02-13-00,1047.823678009764,0.0
rnaseq-dec-1~+02-14-00,1081.0902815565544,0.0
rnaseq-dec-1~+02-15-00,1103.8727021871107,0.0
rnaseq-dec-1~+02-16-00,1093.6152469460415,0.0
rnaseq-dec-1~+02-17-00,1115.298407281144,0.0
rnaseq-dec-1~+02-18-00,1097.8097818037697,0.0
rnaseq-dec-1~+02-19-00,1115.2994517320096,0.0
rnaseq-dec-1~+02-20-00,1133.299565056104,0.0
rnaseq-dec-1~+02-21-00,1121.784531295808,0.0
rnaseq-dec-1~+02-22-00,1182.508308825616,0.0
rnaseq-dec-1~+02-23-00,1236.9615726317224,0.0
rnaseq-dec-1~+03-00-00,1205.749330421385,0.0
rnaseq-dec-1~+03-01-00,1080.6662943717247,0.0
rnaseq-dec-1~+03-02-00,1119.2815019994616,0.0
rnaseq-dec-1~+03-03-00,1156.1342462425073,0.0
rnaseq-dec-1~+03-04-00,1125.0009698795416,0.0
rnaseq-dec-1~+03-05-00,1108.2517968114867,0.0
rnaseq-dec-1~+03-06-00,1127.5826006615798,0.0
rnaseq-dec-1~+03-07-00,1102.4057512833672,0.0
rnaseq-dec-1~+03-08-00,1063.4532335513886,0.0
rnaseq-dec-1~+03-09-00,1000.2613406682253,0.0
rnaseq-dec-1~+03-10-00,1017.2768305034383,0.0
rnaseq-dec-1~+03-11-00,1050.142737912157,0.0
rnaseq-dec-1~+03-12-00,1060.85774519926,0.0
rnaseq-dec-1~+03-13-00,1032.9541234841643,0.0
rnaseq-dec-1~+03-14-00,1014.6382864847208,0.0
rnaseq-dec-1~+03-15-00,1018.3714738351234,0.0
rnaseq-dec-1~+03-16-00,1094.493385131045,0.0
rnaseq-dec-1~+03-17-00,1148.56925950145,0.0
rnaseq-dec-1~+03-18-00,1224.8937211230823,0.0
rnaseq-dec-1~+03-19-00,1222.999337652735,0.0
rnaseq-dec-1~+03-20-00,1240.223644167333,0.0
rnaseq-dec-1~+03-21-00,1198.1225436428151,0.0
rnaseq-dec-1~+03-22-00,1098.2170556297947,0.0
rnaseq-dec-1~+03-23-00,1039.6052988477427,0.0
rnaseq-dec-1~+04-00-00,1035.5592836379337,0.0
