trace,op_ems,emb_ems
montage-aug-1,135.1813905622305,0.0
montage-aug-1~+00-01-00,117.96734926102184,0.0
montage-aug-1~+00-02-00,129.37214105524902,0.0
montage-aug-1~+00-03-00,139.3083733305871,0.0
montage-aug-1~+00-04-00,126.12977977337697,0.0
montage-aug-1~+00-05-00,128.51354503412264,0.0
montage-aug-1~+00-06-00,144.42988563728824,0.0
montage-aug-1~+00-07-00,137.21553509829437,0.0
montage-aug-1~+00-08-00,153.65783982859398,0.0
montage-aug-1~+00-09-00,143.11275212018293,0.0
montage-aug-1~+00-10-00,146.82673675272306,0.0
montage-aug-1~+00-11-00,135.23870784927834,0.0
montage-aug-1~+00-12-00,141.46805630550887,0.0
montage-aug-1~+00-13-00,138.3443513719102,0.0
montage-aug-1~+00-14-00,132.51232230233686,0.0
montage-aug-1~+00-15-00,120.65998764333659,0.0
montage-aug-1~+00-16-00,132.73918491922316,0.0
montage-aug-1~+00-17-00,135.28154584096643,0.0
montage-aug-1~+00-18-00,132.0916804561198,0.0
montage-aug-1~+00-19-00,124.66450756780826,0.0
montage-aug-1~+00-20-00,127.06883106423584,0.0
montage-aug-1~+00-21-00,133.0573824616985,0.0
montage-aug-1~+00-22-00,139.83043251477133,0.0
montage-aug-1~+00-23-00,148.2185837953974,0.0
montage-aug-1~+01-00-00,144.4118952616118,0.0
