trace,op_ems,emb_ems
montage-jul-3,29.567632195625436,0.0
montage-jul-3~+00-01-00,25.87184813874065,0.0
montage-jul-3~+00-02-00,21.250785192928163,0.0
montage-jul-3~+00-03-00,18.95625693978892,0.0
montage-jul-3~+00-04-00,22.48638831969981,0.0
montage-jul-3~+00-05-00,21.168169806354072,0.0
montage-jul-3~+00-06-00,8.440080147541938,0.0
montage-jul-3~+00-07-00,22.52942299989261,0.0
montage-jul-3~+00-08-00,22.918659192386812,0.0
montage-jul-3~+00-09-00,35.3943623251879,0.0
montage-jul-3~+00-10-00,37.85363876664141,0.0
montage-jul-3~+00-11-00,34.89506179781011,0.0
montage-jul-3~+00-12-00,36.473152719396964,0.0
montage-jul-3~+00-13-00,35.148462698677584,0.0
montage-jul-3~+00-14-00,24.5797623963204,0.0
montage-jul-3~+00-15-00,13.447314339197606,0.0
montage-jul-3~+00-16-00,11.567859929854752,0.0
montage-jul-3~+00-17-00,20.784369237216644,0.0
montage-jul-3~+00-18-00,21.472868780302786,0.0
montage-jul-3~+00-19-00,12.330265033585926,0.0
montage-jul-3~+00-20-00,23.731707838929818,0.0
montage-jul-3~+00-21-00,21.80982982380597,0.0
montage-jul-3~+00-22-00,18.80446707299319,0.0
montage-jul-3~+00-23-00,16.28102941176027,0.0
montage-jul-3~+01-00-00,22.172241874154338,0.0
