trace,op_ems,emb_ems
nanoseq-aug-2,136.06510041201622,0.0
nanoseq-aug-2~+00-01-00,135.04168238305283,0.0
nanoseq-aug-2~+00-02-00,134.51661084269116,0.0
nanoseq-aug-2~+00-03-00,137.82992110452474,0.0
nanoseq-aug-2~+00-04-00,141.16871016551096,0.0
nanoseq-aug-2~+00-05-00,143.99073802325805,0.0
nanoseq-aug-2~+00-06-00,147.96780209492493,0.0
nanoseq-aug-2~+00-07-00,149.01033839797006,0.0
nanoseq-aug-2~+00-08-00,148.8272562586635,0.0
nanoseq-aug-2~+00-09-00,149.34618082208945,0.0
nanoseq-aug-2~+00-10-00,150.24412477453131,0.0
nanoseq-aug-2~+00-11-00,148.1665868756332,0.0
nanoseq-aug-2~+00-12-00,145.29358547264167,0.0
nanoseq-aug-2~+00-13-00,143.12493979892403,0.0
nanoseq-aug-2~+00-14-00,140.91499305956768,0.0
nanoseq-aug-2~+00-15-00,137.87688964834746,0.0
nanoseq-aug-2~+00-16-00,136.90300691697166,0.0
nanoseq-aug-2~+00-17-00,137.55609392471314,0.0
nanoseq-aug-2~+00-18-00,135.59839868805062,0.0
nanoseq-aug-2~+00-19-00,134.92280449213138,0.0
nanoseq-aug-2~+00-20-00,133.49937285839619,0.0
nanoseq-aug-2~+00-21-00,134.38149403747443,0.0
nanoseq-aug-2~+00-22-00,133.63642269020832,0.0
nanoseq-aug-2~+00-23-00,134.7433664856334,0.0
nanoseq-aug-2~+01-00-00,134.91068359473903,0.0
