trace,op_ems,emb_ems
sarek-jul-1,3206.384246082619,0.0
sarek-jul-1~+00-01-00,3211.9533064243205,0.0
sarek-jul-1~+00-02-00,3267.569307287027,0.0
sarek-jul-1~+00-03-00,3307.393924499412,0.0
sarek-jul-1~+00-04-00,3338.569947696291,0.0
sarek-jul-1~+00-05-00,3398.1199256217324,0.0
sarek-jul-1~+00-06-00,3432.5096795916324,0.0
sarek-jul-1~+00-07-00,3533.620322410956,0.0
sarek-jul-1~+00-08-00,3529.1943911575263,0.0
sarek-jul-1~+00-09-00,3543.2619649831922,0.0
sarek-jul-1~+00-10-00,3472.4615829724335,0.0
sarek-jul-1~+00-11-00,3449.1763041497015,0.0
sarek-jul-1~+00-12-00,3370.7946241000477,0.0
sarek-jul-1~+00-13-00,3330.096944082985,0.0
sarek-jul-1~+00-14-00,3257.7674213903774,0.0
sarek-jul-1~+00-15-00,3197.346488602473,0.0
sarek-jul-1~+00-16-00,3202.1415820835564,0.0
sarek-jul-1~+00-17-00,3154.1960972896104,0.0
sarek-jul-1~+00-18-00,3191.9238651042897,0.0
sarek-jul-1~+00-19-00,3217.733116446356,0.0
sarek-jul-1~+00-20-00,3207.550034330621,0.0
sarek-jul-1~+00-21-00,3231.955702173458,0.0
sarek-jul-1~+00-22-00,3247.8280594121034,0.0
sarek-jul-1~+00-23-00,3239.727296483342,0.0
sarek-jul-1~+01-00-00,3219.53496495555,0.0
