trace,op_ems,emb_ems
sarek-dec-3,1115.4453300548766,0.0
sarek-dec-3~+00-01-00,1050.805834887499,0.0
sarek-dec-3~+00-02-00,1076.77093645449,0.0
sarek-dec-3~+00-03-00,1107.232398052918,0.0
sarek-dec-3~+00-04-00,1173.8183769461314,0.0
sarek-dec-3~+00-05-00,1236.5319879535464,0.0
sarek-dec-3~+00-06-00,1322.6338918520628,0.0
sarek-dec-3~+00-07-00,1325.40393548304,0.0
sarek-dec-3~+00-08-00,1330.4212975504538,0.0
sarek-dec-3~+00-09-00,1230.9634380307584,0.0
sarek-dec-3~+00-10-00,1124.5940730376958,0.0
sarek-dec-3~+00-11-00,999.3249319560049,0.0
sarek-dec-3~+00-12-00,916.1417067042859,0.0
sarek-dec-3~+00-13-00,815.2342643809146,0.0
sarek-dec-3~+00-14-00,759.630402807318,0.0
sarek-dec-3~+00-15-00,771.5295972936755,0.0
sarek-dec-3~+00-16-00,863.2011339671486,0.0
sarek-dec-3~+00-17-00,956.5393488863808,0.0
sarek-dec-3~+00-18-00,1122.8467485412166,0.0
sarek-dec-3~+00-19-00,1325.3549654683006,0.0
sarek-dec-3~+00-20-00,1443.3665935041158,0.0
sarek-dec-3~+00-21-00,1513.951397470053,0.0
sarek-dec-3~+00-22-00,1522.8304563652941,0.0
sarek-dec-3~+00-23-00,1480.9429115689586,0.0
sarek-dec-3~+01-00-00,1439.2801711138727,0.0
sarek-dec-3~+01-01-00,1485.3971358949568,0.0
sarek-dec-3~+01-02-00,1535.693684429947,0.0
sarek-dec-3~+01-03-00,1591.2101671456574,0.0
sarek-dec-3~+01-04-00,1652.611241254933,0.0
sarek-dec-3~+01-05-00,1717.2137653941438,0.0
sarek-dec-3~+01-06-00,1736.1008221249938,0.0
sarek-dec-3~+01-07-00,1744.8365884398036,0.0
sarek-dec-3~+01-08-00,1781.2777005208943,0.0
sarek-dec-3~+01-09-00,1751.0332127804543,0.0
sarek-dec-3~+01-10-00,1716.4191749176973,0.0
sarek-dec-3~+01-11-00,1752.083036126799,0.0
sarek-dec-3~+01-12-00,1781.7599005572563,0.0
sarek-dec-3~+01-13-00,1805.739892239275,0.0
sarek-dec-3~+01-14-00,1841.396698421896,0.0
sarek-dec-3~+01-15-00,1938.2719638175845,0.0
sarek-dec-3~+01-16-00,1937.1432345294133,0.0
sarek-dec-3~+01-17-00,1953.2853128601014,0.0
sarek-dec-3~+01-18-00,1944.463576612151,0.0
sarek-dec-3~+01-19-00,1954.4203535448519,0.0
sarek-dec-3~+01-20-00,1976.8023726222636,0.0
sarek-dec-3~+01-21-00,2014.4701622024081,0.0
sarek-dec-3~+01-22-00,2042.716448207913,0.0
sarek-dec-3~+01-23-00,2059.96125289047,0.0
sarek-dec-3~+02-00-00,2051.787543272574,0.0
sarek-dec-3~+02-01-00,2075.101754910796,0.0
sarek-dec-3~+02-02-00,2044.0203333857721,0.0
sarek-dec-3~+02-03-00,2073.013453353553,0.0
sarek-dec-3~+02-04-00,2054.2052883454685,0.0
sarek-dec-3~+02-05-00,2132.8715317565348,0.0
sarek-dec-3~+02-06-00,2115.204142481686,0.0
sarek-dec-3~+02-07-00,2149.9648463192575,0.0
sarek-dec-3~+02-08-00,2123.9626030113477,0.0
sarek-dec-3~+02-09-00,2111.6548889573,0.0
sarek-dec-3~+02-10-00,2065.918927113169,0.0
sarek-dec-3~+02-11-00,2086.4683201306216,0.0
sarek-dec-3~+02-12-00,2085.438938484353,0.0
sarek-dec-3~+02-13-00,2152.236204065659,0.0
sarek-dec-3~+02-14-00,2155.5654414702008,0.0
sarek-dec-3~+02-15-00,2195.4758907435153,0.0
sarek-dec-3~+02-16-00,2188.338184211814,0.0
sarek-dec-3~+02-17-00,2224.6114055464755,0.0
sarek-dec-3~+02-18-00,2190.334049405668,0.0
sarek-dec-3~+02-19-00,2188.5438995754466,0.0
sarek-dec-3~+02-20-00,2246.6316651251873,0.0
sarek-dec-3~+02-21-00,2213.0568929205047,0.0
sarek-dec-3~+02-22-00,2209.0176942962885,0.0
sarek-dec-3~+02-23-00,2227.728539350901,0.0
sarek-dec-3~+03-00-00,2206.2945242388005,0.0
sarek-dec-3~+03-01-00,2137.3006453074063,0.0
sarek-dec-3~+03-02-00,2153.5195448973213,0.0
sarek-dec-3~+03-03-00,2172.786740157609,0.0
sarek-dec-3~+03-04-00,2161.4687782309156,0.0
sarek-dec-3~+03-05-00,2152.0121698288394,0.0
sarek-dec-3~+03-06-00,2119.633946228938,0.0
sarek-dec-3~+03-07-00,2115.17611246531,0.0
sarek-dec-3~+03-08-00,2105.906351894661,0.0
sarek-dec-3~+03-09-00,2061.8480304828236,0.0
sarek-dec-3~+03-10-00,2058.4002593200503,0.0
sarek-dec-3~+03-11-00,2054.5558682438414,0.0
sarek-dec-3~+03-12-00,2070.5272840766324,0.0
sarek-dec-3~+03-13-00,2049.4992268341775,0.0
sarek-dec-3~+03-14-00,2101.605862645911,0.0
sarek-dec-3~+03-15-00,2147.4049394160556,0.0
sarek-dec-3~+03-16-00,2234.4368753964973,0.0
sarek-dec-3~+03-17-00,2313.3813696828615,0.0
sarek-dec-3~+03-18-00,2355.433980175137,0.0
sarek-dec-3~+03-19-00,2319.5218581518293,0.0
sarek-dec-3~+03-20-00,2267.5504603214804,0.0
sarek-dec-3~+03-21-00,2181.4381563099064,0.0
sarek-dec-3~+03-22-00,2115.8578010608962,0.0
sarek-dec-3~+03-23-00,2063.1529927726356,0.0
sarek-dec-3~+04-00-00,2041.9625107796496,0.0
