trace,op_ems,emb_ems
rnaseq-dec-3,1625.6221301706428,0.0
rnaseq-dec-3~+00-01-00,1695.1486487566099,0.0
rnaseq-dec-3~+00-02-00,1751.1412794151283,0.0
rnaseq-dec-3~+00-03-00,1846.68015089767,0.0
rnaseq-dec-3~+00-04-00,1928.2001321317357,0.0
rnaseq-dec-3~+00-05-00,2041.1462331436906,0.0
rnaseq-dec-3~+00-06-00,2133.44199665924,0.0
rnaseq-dec-3~+00-07-00,2219.6583352277457,0.0
rnaseq-dec-3~+00-08-00,2250.9673663717585,0.0
rnaseq-dec-3~+00-09-00,2232.924239036824,0.0
rnaseq-dec-3~+00-10-00,2210.5182341339223,0.0
rnaseq-dec-3~+00-11-00,2212.910052615756,0.0
rnaseq-dec-3~+00-12-00,2153.318040614107,0.0
rnaseq-dec-3~+00-13-00,2001.007471827967,0.0
rnaseq-dec-3~+00-14-00,1917.5549073327566,0.0
rnaseq-dec-3~+00-15-00,1929.7832924743457,0.0
rnaseq-dec-3~+00-16-00,1948.192141914308,0.0
rnaseq-dec-3~+00-17-00,1958.003471581846,0.0
rnaseq-dec-3~+00-18-00,1903.1160876281197,0.0
rnaseq-dec-3~+00-19-00,1933.9006694109491,0.0
rnaseq-dec-3~+00-20-00,1940.83462288118,0.0
rnaseq-dec-3~+00-21-00,1917.9415113496188,0.0
rnaseq-dec-3~+00-22-00,1898.9667384090649,0.0
rnaseq-dec-3~+00-23-00,1838.8543791249963,0.0
rnaseq-dec-3~+01-00-00,1828.15776313157,0.0
rnaseq-dec-3~+01-01-00,1847.3373628707097,0.0
rnaseq-dec-3~+01-02-00,1938.107740241217,0.0
rnaseq-dec-3~+01-03-00,1971.9058076392344,0.0
rnaseq-dec-3~+01-04-00,1976.228112627433,0.0
rnaseq-dec-3~+01-05-00,1897.6446496063338,0.0
rnaseq-dec-3~+01-06-00,1843.3691575022008,0.0
rnaseq-dec-3~+01-07-00,1893.7724561457053,0.0
rnaseq-dec-3~+01-08-00,1994.1937520783592,0.0
rnaseq-dec-3~+01-09-00,2092.600435838675,0.0
rnaseq-dec-3~+01-10-00,2105.459396139161,0.0
rnaseq-dec-3~+01-11-00,2044.5518184962402,0.0
rnaseq-dec-3~+01-12-00,1999.22002617624,0.0
rnaseq-dec-3~+01-13-00,1937.7720078203183,0.0
rnaseq-dec-3~+01-14-00,1900.9268346670797,0.0
rnaseq-dec-3~+01-15-00,1925.4358443083934,0.0
rnaseq-dec-3~+01-16-00,2018.7800460012731,0.0
rnaseq-dec-3~+01-17-00,2030.5452673730142,0.0
rnaseq-dec-3~+01-18-00,1972.8352402470762,0.0
rnaseq-dec-3~+01-19-00,1923.830132587856,0.0
rnaseq-dec-3~+01-20-00,1914.8886494727353,0.0
rnaseq-dec-3~+01-21-00,1965.3606783788955,0.0
rnaseq-dec-3~+01-22-00,2044.7212277085846,0.0
rnaseq-dec-3~+01-23-00,2041.0270165755499,0.0
rnaseq-dec-3~+02-00-00,1973.9978672207599,0.0
rnaseq-dec-3~+02-01-00,1911.8712964535264,0.0
rnaseq-dec-3~+02-02-00,1937.587150376778,0.0
rnaseq-dec-3~+02-03-00,1925.3653979775263,0.0
rnaseq-dec-3~+02-04-00,1875.0007793194854,0.0
rnaseq-dec-3~+02-05-00,1913.6782352301789,0.0
rnaseq-dec-3~+02-06-00,1973.5469776571895,0.0
rnaseq-dec-3~+02-07-00,1946.4046051273547,0.0
rnaseq-dec-3~+02-08-00,1911.792324159518,0.0
rnaseq-dec-3~+02-09-00,2068.540762508019,0.0
rnaseq-dec-3~+02-10-00,2208.4142140452077,0.0
rnaseq-dec-3~+02-11-00,2202.1955385520396,0.0
rnaseq-dec-3~+02-12-00,2133.9715409975306,0.0
rnaseq-dec-3~+02-13-00,1964.752141606291,0.0
rnaseq-dec-3~+02-14-00,1840.208989262055,0.0
rnaseq-dec-3~+02-15-00,1861.0237502681762,0.0
rnaseq-dec-3~+02-16-00,1934.584533014472,0.0
rnaseq-dec-3~+02-17-00,1987.258485449871,0.0
rnaseq-dec-3~+02-18-00,1959.1926266876658,0.0
rnaseq-dec-3~+02-19-00,1900.0878540822782,0.0
rnaseq-dec-3~+02-20-00,1878.7114911625158,0.0
rnaseq-dec-3~+02-21-00,1879.194697548187,0.0
rnaseq-dec-3~+02-22-00,1916.7060943564686,0.0
rnaseq-dec-3~+02-23-00,1949.5160176256147,0.0
rnaseq-dec-3~+03-00-00,1935.0799091525955,0.0
rnaseq-dec-3~+03-01-00,1913.6181442930615,0.0
rnaseq-dec-3~+03-02-00,1950.8928380046304,0.0
rnaseq-dec-3~+03-03-00,1956.2861559253893,0.0
rnaseq-dec-3~+03-04-00,1937.578676097889,0.0
rnaseq-dec-3~+03-05-00,2013.2782516770048,0.0
rnaseq-dec-3~+03-06-00,1997.1821936773727,0.0
rnaseq-dec-3~+03-07-00,1857.1608711359418,0.0
rnaseq-dec-3~+03-08-00,1807.770877069438,0.0
rnaseq-dec-3~+03-09-00,1817.5428440828962,0.0
rnaseq-dec-3~+03-10-00,1865.4891010397746,0.0
rnaseq-dec-3~+03-11-00,1957.4937901014455,0.0
rnaseq-dec-3~+03-12-00,1997.5587014719063,0.0
rnaseq-dec-3~+03-13-00,1941.1647480788965,0.0
rnaseq-dec-3~+03-14-00,1849.0736298624563,0.0
rnaseq-dec-3~+03-15-00,1875.0275078441666,0.0
rnaseq-dec-3~+03-16-00,1929.0367613738717,0.0
rnaseq-dec-3~+03-17-00,1953.0231771712552,0.0
rnaseq-dec-3~+03-18-00,1913.770325075198,0.0
rnaseq-dec-3~+03-19-00,1907.9753082174448,0.0
rnaseq-dec-3~+03-20-00,1906.4591512481638,0.0
rnaseq-dec-3~+03-21-00,1910.496635587363,0.0
rnaseq-dec-3~+03-22-00,1837.6873155837316,0.0
rnaseq-dec-3~+03-23-00,1849.1975284253278,0.0
rnaseq-dec-3~+04-00-00,1815.1322778235935,0.0
