trace,op_ems,emb_ems
chipseq-aug-3,2466.836182920286,0.0
chipseq-aug-3~+00-01-00,2461.764811731267,0.0
chipseq-aug-3~+00-02-00,2438.958936877223,0.0
chipseq-aug-3~+00-03-00,2441.0080407942405,0.0
chipseq-aug-3~+00-04-00,2461.4142752088337,0.0
chipseq-aug-3~+00-05-00,2494.43284901176,0.0
chipseq-aug-3~+00-06-00,2590.9991118726766,0.0
chipseq-aug-3~+00-07-00,2620.1317375796234,0.0
chipseq-aug-3~+00-08-00,2667.9975898299713,0.0
chipseq-aug-3~+00-09-00,2671.8940526103684,0.0
chipseq-aug-3~+00-10-00,2687.8852755704247,0.0
chipseq-aug-3~+00-11-00,2711.6437246314626,0.0
chipseq-aug-3~+00-12-00,2705.73933461455,0.0
chipseq-aug-3~+00-13-00,2647.233571868077,0.0
chipseq-aug-3~+00-14-00,2534.6456297548216,0.0
chipseq-aug-3~+00-15-00,2482.8863353827373,0.0
chipseq-aug-3~+00-16-00,2426.570170738487,0.0
chipseq-aug-3~+00-17-00,2432.5043929051826,0.0
chipseq-aug-3~+00-18-00,2441.142193159027,0.0
chipseq-aug-3~+00-19-00,2438.4235178352337,0.0
chipseq-aug-3~+00-20-00,2410.650656923408,0.0
chipseq-aug-3~+00-21-00,2401.277795572801,0.0
chipseq-aug-3~+00-22-00,2402.3710235065,0.0
chipseq-aug-3~+00-23-00,2370.3569604342256,0.0
chipseq-aug-3~+01-00-00,2415.3999475141827,0.0
chipseq-aug-3~+01-01-00,2394.198851650198,0.0
chipseq-aug-3~+01-02-00,2434.310680270829,0.0
chipseq-aug-3~+01-03-00,2500.6106256154962,0.0
chipseq-aug-3~+01-04-00,2480.5261643801523,0.0
chipseq-aug-3~+01-05-00,2507.9518050995266,0.0
chipseq-aug-3~+01-06-00,2572.4791488278715,0.0
chipseq-aug-3~+01-07-00,2624.6249701390043,0.0
chipseq-aug-3~+01-08-00,2686.1714854355205,0.0
chipseq-aug-3~+01-09-00,2691.2793603263854,0.0
chipseq-aug-3~+01-10-00,2653.2089259531294,0.0
chipseq-aug-3~+01-11-00,2625.0702516242577,0.0
chipseq-aug-3~+01-12-00,2617.3722725492335,0.0
chipseq-aug-3~+01-13-00,2532.436100064782,0.0
chipseq-aug-3~+01-14-00,2501.8952104894624,0.0
chipseq-aug-3~+01-15-00,2418.3778385890987,0.0
chipseq-aug-3~+01-16-00,2417.0115470483506,0.0
chipseq-aug-3~+01-17-00,2383.252087658434,0.0
chipseq-aug-3~+01-18-00,2395.931337837299,0.0
chipseq-aug-3~+01-19-00,2422.8402279425463,0.0
chipseq-aug-3~+01-20-00,2505.0386324716847,0.0
chipseq-aug-3~+01-21-00,2529.328555437283,0.0
chipseq-aug-3~+01-22-00,2573.848974050853,0.0
chipseq-aug-3~+01-23-00,2436.91511932744,0.0
chipseq-aug-3~+02-00-00,2410.9607988850503,0.0
chipseq-aug-3~+02-01-00,2379.559867966281,0.0
chipseq-aug-3~+02-02-00,2418.0415022303714,0.0
chipseq-aug-3~+02-03-00,2479.7531491882182,0.0
chipseq-aug-3~+02-04-00,2497.4545192812507,0.0
chipseq-aug-3~+02-05-00,2477.8932680457715,0.0
chipseq-aug-3~+02-06-00,2499.36572945662,0.0
chipseq-aug-3~+02-07-00,2497.723425035905,0.0
chipseq-aug-3~+02-08-00,2578.102988497035,0.0
chipseq-aug-3~+02-09-00,2633.652093742001,0.0
chipseq-aug-3~+02-10-00,2669.1020860069425,0.0
chipseq-aug-3~+02-11-00,2659.94213227573,0.0
chipseq-aug-3~+02-12-00,2633.093830633642,0.0
chipseq-aug-3~+02-13-00,2556.2887770226707,0.0
chipseq-aug-3~+02-14-00,2517.031619393216,0.0
chipseq-aug-3~+02-15-00,2467.5430536144904,0.0
chipseq-aug-3~+02-16-00,2425.306938667382,0.0
chipseq-aug-3~+02-17-00,2441.4649027057167,0.0
chipseq-aug-3~+02-18-00,2444.299854120057,0.0
chipseq-aug-3~+02-19-00,2485.272973992669,0.0
chipseq-aug-3~+02-20-00,2471.2490669752087,0.0
chipseq-aug-3~+02-21-00,2463.0280186431646,0.0
chipseq-aug-3~+02-22-00,2442.645844722427,0.0
chipseq-aug-3~+02-23-00,2417.3914187132814,0.0
chipseq-aug-3~+03-00-00,2412.6992547775626,0.0
chipseq-aug-3~+03-01-00,2445.7495947894704,0.0
chipseq-aug-3~+03-02-00,2460.495062883191,0.0
chipseq-aug-3~+03-03-00,2463.7448705664356,0.0
chipseq-aug-3~+03-04-00,2514.2293146307757,0.0
chipseq-aug-3~+03-05-00,2540.379314953533,0.0
chipseq-aug-3~+03-06-00,2597.060299942967,0.0
chipseq-aug-3~+03-07-00,2645.6355076880836,0.0
chipseq-aug-3~+03-08-00,2670.708805480046,0.0
chipseq-aug-3~+03-09-00,2649.9528686024005,0.0
chipseq-aug-3~+03-10-00,2651.24083202363,0.0
chipseq-aug-3~+03-11-00,2616.7796843833457,0.0
chipseq-aug-3~+03-12-00,2571.72768734964,0.0
chipseq-aug-3~+03-13-00,2531.6077435915167,0.0
chipseq-aug-3~+03-14-00,2467.7319790135653,0.0
chipseq-aug-3~+03-15-00,2452.1327601994644,0.0
chipseq-aug-3~+03-16-00,2436.2346922070633,0.0
chipseq-aug-3~+03-17-00,2423.3640603397016,0.0
chipseq-aug-3~+03-18-00,2427.0204262158986,0.0
chipseq-aug-3~+03-19-00,2425.618604618782,0.0
chipseq-aug-3~+03-20-00,2439.1516085129997,0.0
chipseq-aug-3~+03-21-00,2417.3328204515146,0.0
chipseq-aug-3~+03-22-00,2391.676772588032,0.0
chipseq-aug-3~+03-23-00,2403.485197238041,0.0
chipseq-aug-3~+04-00-00,2413.926781868596,0.0
