trace,op_ems,emb_ems
rnaseq-jun-2,1677.7808619278194,0.0
rnaseq-jun-2~+00-01-00,1684.16638732301,0.0
rnaseq-jun-2~+00-02-00,1688.078185187066,0.0
rnaseq-jun-2~+00-03-00,1687.7007615625273,0.0
rnaseq-jun-2~+00-04-00,1681.5914670057189,0.0
rnaseq-jun-2~+00-05-00,1682.984944006028,0.0
rnaseq-jun-2~+00-06-00,1697.0016252196065,0.0
rnaseq-jun-2~+00-07-00,1751.1494583677459,0.0
rnaseq-jun-2~+00-08-00,1827.3907008255214,0.0
rnaseq-jun-2~+00-09-00,1867.2898096113147,0.0
rnaseq-jun-2~+00-10-00,1888.245892726125,0.0
rnaseq-jun-2~+00-11-00,1859.1236822063167,0.0
rnaseq-jun-2~+00-12-00,1820.8121918660877,0.0
rnaseq-jun-2~+00-13-00,1802.7017653411895,0.0
rnaseq-jun-2~+00-14-00,1759.22096288138,0.0
rnaseq-jun-2~+00-15-00,1699.2480482055225,0.0
rnaseq-jun-2~+00-16-00,1695.3934172591476,0.0
rnaseq-jun-2~+00-17-00,1718.815563675102,0.0
rnaseq-jun-2~+00-18-00,1703.145369251411,0.0
rnaseq-jun-2~+00-19-00,1666.4389551468948,0.0
rnaseq-jun-2~+00-20-00,1675.3639813356053,0.0
rnaseq-jun-2~+00-21-00,1718.0831241201995,0.0
rnaseq-jun-2~+00-22-00,1750.5052697776525,0.0
rnaseq-jun-2~+00-23-00,1729.056438078029,0.0
rnaseq-jun-2~+01-00-00,1691.6401011664293,0.0
rnaseq-jun-2~+01-01-00,1657.4341405335786,0.0
rnaseq-jun-2~+01-02-00,1659.0123269158441,0.0
rnaseq-jun-2~+01-03-00,1692.216167668194,0.0
rnaseq-jun-2~+01-04-00,1720.8424417563278,0.0
rnaseq-jun-2~+01-05-00,1726.735312819013,0.0
rnaseq-jun-2~+01-06-00,1728.3473502754211,0.0
rnaseq-jun-2~+01-07-00,1749.7658470487345,0.0
rnaseq-jun-2~+01-08-00,1805.873951852529,0.0
