trace,op_ems,emb_ems
nanoseq-sep-1,21.864145340503583,0.0
nanoseq-sep-1~+00-01-00,14.49077656317314,0.0
nanoseq-sep-1~+00-02-00,8.636602192300181,0.0
nanoseq-sep-1~+00-03-00,9.242571200153385,0.0
nanoseq-sep-1~+00-04-00,12.096818543381067,0.0
nanoseq-sep-1~+00-05-00,15.951422991959369,0.0
nanoseq-sep-1~+00-06-00,23.80401848981707,0.0
nanoseq-sep-1~+00-07-00,27.871171318451495,0.0
nanoseq-sep-1~+00-08-00,29.0170900908891,0.0
nanoseq-sep-1~+00-09-00,28.116677639406603,0.0
nanoseq-sep-1~+00-10-00,25.13001991261292,0.0
nanoseq-sep-1~+00-11-00,22.32509523359342,0.0
nanoseq-sep-1~+00-12-00,20.56062981329574,0.0
nanoseq-sep-1~+00-13-00,20.29894599666042,0.0
nanoseq-sep-1~+00-14-00,20.95632397095897,0.0
nanoseq-sep-1~+00-15-00,21.166687571547946,0.0
nanoseq-sep-1~+00-16-00,24.295134363373357,0.0
nanoseq-sep-1~+00-17-00,27.51728691788512,0.0
nanoseq-sep-1~+00-18-00,27.493836718196206,0.0
nanoseq-sep-1~+00-19-00,27.579927076541026,0.0
nanoseq-sep-1~+00-20-00,25.737491096942335,0.0
nanoseq-sep-1~+00-21-00,19.54987516304113,0.0
nanoseq-sep-1~+00-22-00,14.674339847010582,0.0
nanoseq-sep-1~+00-23-00,12.463397531505077,0.0
nanoseq-sep-1~+01-00-00,10.351992807978124,0.0
