trace,op_ems,emb_ems
rnaseq-sep-2,1745.6290564920876,0.0
rnaseq-sep-2~+00-01-00,1735.1591736407781,0.0
rnaseq-sep-2~+00-02-00,1731.9709265979254,0.0
rnaseq-sep-2~+00-03-00,1708.8560443747742,0.0
rnaseq-sep-2~+00-04-00,1704.4719341011942,0.0
rnaseq-sep-2~+00-05-00,1794.0446377587941,0.0
rnaseq-sep-2~+00-06-00,1806.3371289133052,0.0
rnaseq-sep-2~+00-07-00,1801.0252929797757,0.0
rnaseq-sep-2~+00-08-00,1848.2745919644294,0.0
rnaseq-sep-2~+00-09-00,1927.2786883980375,0.0
rnaseq-sep-2~+00-10-00,1927.881659934013,0.0
rnaseq-sep-2~+00-11-00,1820.0489952654812,0.0
rnaseq-sep-2~+00-12-00,1734.605518715567,0.0
rnaseq-sep-2~+00-13-00,1691.469768736314,0.0
rnaseq-sep-2~+00-14-00,1634.319321149363,0.0
rnaseq-sep-2~+00-15-00,1656.5713992945625,0.0
rnaseq-sep-2~+00-16-00,1824.2992761440644,0.0
rnaseq-sep-2~+00-17-00,1968.331053861686,0.0
rnaseq-sep-2~+00-18-00,1887.498553900586,0.0
rnaseq-sep-2~+00-19-00,1750.065502396203,0.0
rnaseq-sep-2~+00-20-00,1893.7828431102118,0.0
rnaseq-sep-2~+00-21-00,1939.8058839568293,0.0
rnaseq-sep-2~+00-22-00,1832.5337844818384,0.0
rnaseq-sep-2~+00-23-00,1546.7566083716429,0.0
rnaseq-sep-2~+01-00-00,1534.8243795433837,0.0
rnaseq-sep-2~+01-01-00,1682.4841897203821,0.0
rnaseq-sep-2~+01-02-00,1884.2678908291737,0.0
rnaseq-sep-2~+01-03-00,2023.3445102769015,0.0
rnaseq-sep-2~+01-04-00,1977.1129414463533,0.0
rnaseq-sep-2~+01-05-00,1838.5835422868179,0.0
rnaseq-sep-2~+01-06-00,1664.5225591843168,0.0
rnaseq-sep-2~+01-07-00,1601.8259158659343,0.0
rnaseq-sep-2~+01-08-00,1558.8375036833177,0.0
rnaseq-sep-2~+01-09-00,1596.2018271729744,0.0
rnaseq-sep-2~+01-10-00,1707.8589873514672,0.0
rnaseq-sep-2~+01-11-00,1756.4569520279285,0.0
rnaseq-sep-2~+01-12-00,1692.8954329788721,0.0
rnaseq-sep-2~+01-13-00,1646.069542054735,0.0
rnaseq-sep-2~+01-14-00,1752.3692347525725,0.0
rnaseq-sep-2~+01-15-00,1882.193000987555,0.0
rnaseq-sep-2~+01-16-00,1952.6348722434495,0.0
rnaseq-sep-2~+01-17-00,2012.305326283331,0.0
rnaseq-sep-2~+01-18-00,1976.3943714815537,0.0
rnaseq-sep-2~+01-19-00,1851.4576811867105,0.0
rnaseq-sep-2~+01-20-00,1744.803318562826,0.0
rnaseq-sep-2~+01-21-00,1808.077219907711,0.0
rnaseq-sep-2~+01-22-00,2050.618853188381,0.0
rnaseq-sep-2~+01-23-00,2193.583376329267,0.0
rnaseq-sep-2~+02-00-00,2079.9108586480093,0.0
rnaseq-sep-2~+02-01-00,1789.3540807245804,0.0
rnaseq-sep-2~+02-02-00,1678.4458398686918,0.0
rnaseq-sep-2~+02-03-00,1776.309515638081,0.0
rnaseq-sep-2~+02-04-00,1790.517822653826,0.0
rnaseq-sep-2~+02-05-00,1787.4034985286062,0.0
rnaseq-sep-2~+02-06-00,1852.822003994743,0.0
rnaseq-sep-2~+02-07-00,1766.4058207989283,0.0
rnaseq-sep-2~+02-08-00,1574.3469671593252,0.0
rnaseq-sep-2~+02-09-00,1498.8467835524054,0.0
rnaseq-sep-2~+02-10-00,1586.8000564104418,0.0
rnaseq-sep-2~+02-11-00,1743.5757380976238,0.0
rnaseq-sep-2~+02-12-00,1780.34809410988,0.0
rnaseq-sep-2~+02-13-00,1845.7764126160955,0.0
rnaseq-sep-2~+02-14-00,1794.1887277694632,0.0
rnaseq-sep-2~+02-15-00,1749.570647085005,0.0
rnaseq-sep-2~+02-16-00,1819.2210661069691,0.0
rnaseq-sep-2~+02-17-00,1813.03772393853,0.0
rnaseq-sep-2~+02-18-00,1714.4357595747106,0.0
rnaseq-sep-2~+02-19-00,1680.7391368697786,0.0
rnaseq-sep-2~+02-20-00,1669.320273517951,0.0
rnaseq-sep-2~+02-21-00,1715.3676764265165,0.0
rnaseq-sep-2~+02-22-00,1796.0144095382798,0.0
rnaseq-sep-2~+02-23-00,1944.1188455747356,0.0
rnaseq-sep-2~+03-00-00,1978.5545026802333,0.0
rnaseq-sep-2~+03-01-00,1964.869149502496,0.0
