trace,op_ems,emb_ems
sarek-aug-2,290.6159516805991,0.0
sarek-aug-2~+00-01-00,285.03839393331475,0.0
sarek-aug-2~+00-02-00,219.5850500293628,0.0
sarek-aug-2~+00-03-00,240.68041511544595,0.0
sarek-aug-2~+00-04-00,296.6831057125744,0.0
sarek-aug-2~+00-05-00,366.7749204604952,0.0
sarek-aug-2~+00-06-00,507.11653099696184,0.0
sarek-aug-2~+00-07-00,648.7034140768596,0.0
sarek-aug-2~+00-08-00,755.5303702636154,0.0
sarek-aug-2~+00-09-00,840.7146721094688,0.0
sarek-aug-2~+00-10-00,824.9482649816987,0.0
sarek-aug-2~+00-11-00,728.9903168614908,0.0
sarek-aug-2~+00-12-00,624.0499153604131,0.0
sarek-aug-2~+00-13-00,526.2660565703991,0.0
sarek-aug-2~+00-14-00,437.13496905702823,0.0
sarek-aug-2~+00-15-00,448.8110990064853,0.0
sarek-aug-2~+00-16-00,484.34088687891654,0.0
sarek-aug-2~+00-17-00,539.742769743564,0.0
sarek-aug-2~+00-18-00,568.9325825585468,0.0
sarek-aug-2~+00-19-00,578.736138172103,0.0
sarek-aug-2~+00-20-00,531.1398711314881,0.0
sarek-aug-2~+00-21-00,492.148629950049,0.0
sarek-aug-2~+00-22-00,414.38681724036957,0.0
sarek-aug-2~+00-23-00,327.8565442264576,0.0
sarek-aug-2~+01-00-00,259.3823981313028,0.0
