trace,op_ems,emb_ems
montage-may-3,129.00461513646133,0.0
montage-may-3~+00-01-00,114.5641431052792,0.0
montage-may-3~+00-02-00,120.98093494617429,0.0
montage-may-3~+00-03-00,119.83098193758951,0.0
montage-may-3~+00-04-00,123.95490205259264,0.0
montage-may-3~+00-05-00,125.50559594195727,0.0
montage-may-3~+00-06-00,139.80101980952153,0.0
montage-may-3~+00-07-00,134.7987360151574,0.0
montage-may-3~+00-08-00,128.49533878815305,0.0
montage-may-3~+00-09-00,130.2200525403429,0.0
montage-may-3~+00-10-00,143.75852515870167,0.0
montage-may-3~+00-11-00,133.61704774700596,0.0
montage-may-3~+00-12-00,141.65392987513198,0.0
montage-may-3~+00-13-00,131.97311828565043,0.0
montage-may-3~+00-14-00,130.48118773794596,0.0
montage-may-3~+00-15-00,130.67033808138146,0.0
montage-may-3~+00-16-00,114.55490338898657,0.0
montage-may-3~+00-17-00,121.53707419656946,0.0
montage-may-3~+00-18-00,114.79140182613065,0.0
montage-may-3~+00-19-00,121.48307580401347,0.0
montage-may-3~+00-20-00,119.66350210533531,0.0
montage-may-3~+00-21-00,111.54211477591495,0.0
montage-may-3~+00-22-00,137.51505333212017,0.0
montage-may-3~+00-23-00,130.62890904350866,0.0
montage-may-3~+01-00-00,127.78374124208136,0.0
