trace,op_ems,emb_ems
mag-sep-1,4954.865613573163,0.0
mag-sep-1~+00-01-00,4990.803383576011,0.0
mag-sep-1~+00-02-00,5062.090543509318,0.0
mag-sep-1~+00-03-00,5030.525461665104,0.0
mag-sep-1~+00-04-00,4999.7078831358685,0.0
mag-sep-1~+00-05-00,5030.430204304704,0.0
mag-sep-1~+00-06-00,5029.891327727723,0.0
mag-sep-1~+00-07-00,5011.543359979657,0.0
mag-sep-1~+00-08-00,5069.323369676667,0.0
mag-sep-1~+00-09-00,5021.766693334867,0.0
mag-sep-1~+00-10-00,5014.630545181512,0.0
mag-sep-1~+00-11-00,5028.262779139624,0.0
mag-sep-1~+00-12-00,4987.174330626774,0.0
mag-sep-1~+00-13-00,4972.033399303081,0.0
mag-sep-1~+00-14-00,4874.721885931264,0.0
mag-sep-1~+00-15-00,4841.933891869252,0.0
mag-sep-1~+00-16-00,4980.251665656418,0.0
mag-sep-1~+00-17-00,5020.356512370803,0.0
mag-sep-1~+00-18-00,5040.181179399047,0.0
mag-sep-1~+00-19-00,4973.666134123085,0.0
mag-sep-1~+00-20-00,4902.583386449198,0.0
mag-sep-1~+00-21-00,4834.194837490878,0.0
mag-sep-1~+00-22-00,4771.9122921994585,0.0
mag-sep-1~+00-23-00,4751.9485172660825,0.0
mag-sep-1~+01-00-00,4796.237362515833,0.0
mag-sep-1~+01-01-00,4779.381053192383,0.0
mag-sep-1~+01-02-00,4723.8415545042935,0.0
mag-sep-1~+01-03-00,4697.5367513394285,0.0
mag-sep-1~+01-04-00,4586.288277994769,0.0
mag-sep-1~+01-05-00,4615.232947512663,0.0
mag-sep-1~+01-06-00,4732.634622122592,0.0
mag-sep-1~+01-07-00,4806.865779899083,0.0
mag-sep-1~+01-08-00,4833.128953986901,0.0
mag-sep-1~+01-09-00,4869.617582819296,0.0
mag-sep-1~+01-10-00,4869.1627470355215,0.0
mag-sep-1~+01-11-00,4879.057071058564,0.0
mag-sep-1~+01-12-00,5000.443190719623,0.0
mag-sep-1~+01-13-00,5106.442022970973,0.0
mag-sep-1~+01-14-00,5173.998737141016,0.0
mag-sep-1~+01-15-00,5173.865760306487,0.0
mag-sep-1~+01-16-00,5157.237730867422,0.0
mag-sep-1~+01-17-00,5218.991086468391,0.0
mag-sep-1~+01-18-00,5158.591730741721,0.0
mag-sep-1~+01-19-00,5110.6775410130085,0.0
mag-sep-1~+01-20-00,5083.054300020809,0.0
mag-sep-1~+01-21-00,5010.564360176205,0.0
mag-sep-1~+01-22-00,4931.324112060138,0.0
mag-sep-1~+01-23-00,4916.490312719975,0.0
mag-sep-1~+02-00-00,4793.73755867007,0.0
mag-sep-1~+02-01-00,4752.43676931562,0.0
mag-sep-1~+02-02-00,4768.368770593232,0.0
mag-sep-1~+02-03-00,4800.404161445547,0.0
mag-sep-1~+02-04-00,4770.0989849668895,0.0
mag-sep-1~+02-05-00,4729.394642259811,0.0
mag-sep-1~+02-06-00,4758.543818691296,0.0
mag-sep-1~+02-07-00,4727.975946696197,0.0
mag-sep-1~+02-08-00,4783.586465154689,0.0
mag-sep-1~+02-09-00,4799.190366256249,0.0
mag-sep-1~+02-10-00,4782.457413643233,0.0
mag-sep-1~+02-11-00,4842.03304104901,0.0
mag-sep-1~+02-12-00,4901.823778489842,0.0
mag-sep-1~+02-13-00,5046.541558272265,0.0
mag-sep-1~+02-14-00,5124.98002780835,0.0
mag-sep-1~+02-15-00,5121.350578934835,0.0
mag-sep-1~+02-16-00,5092.317397845082,0.0
mag-sep-1~+02-17-00,5093.195739585673,0.0
mag-sep-1~+02-18-00,5090.259314216197,0.0
mag-sep-1~+02-19-00,5102.758984991664,0.0
mag-sep-1~+02-20-00,5153.658163485803,0.0
mag-sep-1~+02-21-00,5136.934360584616,0.0
mag-sep-1~+02-22-00,5006.5847569239795,0.0
mag-sep-1~+02-23-00,4992.692607418203,0.0
mag-sep-1~+03-00-00,4954.951476936015,0.0
mag-sep-1~+03-01-00,4904.1589225340085,0.0
mag-sep-1~+03-02-00,4935.674114599278,0.0
mag-sep-1~+03-03-00,4893.390313671541,0.0
mag-sep-1~+03-04-00,4817.471945657523,0.0
mag-sep-1~+03-05-00,4758.486904352618,0.0
mag-sep-1~+03-06-00,4741.237615654775,0.0
mag-sep-1~+03-07-00,4762.454994512337,0.0
mag-sep-1~+03-08-00,4729.027621254945,0.0
mag-sep-1~+03-09-00,4723.905035776106,0.0
mag-sep-1~+03-10-00,4808.029005813202,0.0
mag-sep-1~+03-11-00,4736.880216978026,0.0
mag-sep-1~+03-12-00,4723.39929692096,0.0
mag-sep-1~+03-13-00,4793.345017503427,0.0
mag-sep-1~+03-14-00,4772.133701471832,0.0
mag-sep-1~+03-15-00,4809.210933236929,0.0
mag-sep-1~+03-16-00,4888.176539012882,0.0
mag-sep-1~+03-17-00,4920.764598613446,0.0
mag-sep-1~+03-18-00,4952.289337327536,0.0
mag-sep-1~+03-19-00,4836.610153538491,0.0
mag-sep-1~+03-20-00,4742.91471525427,0.0
mag-sep-1~+03-21-00,4775.6104069811845,0.0
mag-sep-1~+03-22-00,4770.191941332457,0.0
mag-sep-1~+03-23-00,4774.519529222704,0.0
mag-sep-1~+04-00-00,4824.169363508419,0.0
