trace,op_ems,emb_ems
rangeland-apr-2,569.1675717402604,0.0
rangeland-apr-2~+00-01-00,564.7678804653438,0.0
rangeland-apr-2~+00-02-00,597.3341246097544,0.0
rangeland-apr-2~+00-03-00,636.4972810103886,0.0
rangeland-apr-2~+00-04-00,687.3696086724487,0.0
rangeland-apr-2~+00-05-00,755.4851259845859,0.0
rangeland-apr-2~+00-06-00,813.2523192501346,0.0
rangeland-apr-2~+00-07-00,854.219955294493,0.0
rangeland-apr-2~+00-08-00,811.9887388298348,0.0
rangeland-apr-2~+00-09-00,744.8944566604608,0.0
rangeland-apr-2~+00-10-00,666.7215915884226,0.0
rangeland-apr-2~+00-11-00,561.2111556054737,0.0
rangeland-apr-2~+00-12-00,455.9590514396224,0.0
rangeland-apr-2~+00-13-00,370.4364057995242,0.0
rangeland-apr-2~+00-14-00,312.554227339597,0.0
rangeland-apr-2~+00-15-00,300.94216996009266,0.0
rangeland-apr-2~+00-16-00,288.0912170258398,0.0
rangeland-apr-2~+00-17-00,272.4761177930976,0.0
rangeland-apr-2~+00-18-00,280.7504914747332,0.0
rangeland-apr-2~+00-19-00,274.24077028929077,0.0
rangeland-apr-2~+00-20-00,259.70431915223674,0.0
rangeland-apr-2~+00-21-00,229.85055404473417,0.0
rangeland-apr-2~+00-22-00,204.71100390247113,0.0
rangeland-apr-2~+00-23-00,183.6550646973741,0.0
rangeland-apr-2~+01-00-00,167.49597127695358,0.0
rangeland-apr-2~+01-01-00,154.16858935970367,0.0
rangeland-apr-2~+01-02-00,137.10114672814305,0.0
rangeland-apr-2~+01-03-00,139.4608811601563,0.0
rangeland-apr-2~+01-04-00,148.87760627647026,0.0
rangeland-apr-2~+01-05-00,163.4999001425728,0.0
rangeland-apr-2~+01-06-00,177.6346773723875,0.0
rangeland-apr-2~+01-07-00,195.42392861009728,0.0
rangeland-apr-2~+01-08-00,200.61710373937274,0.0
rangeland-apr-2~+01-09-00,224.13065296650117,0.0
rangeland-apr-2~+01-10-00,242.86040559065705,0.0
rangeland-apr-2~+01-11-00,250.5818310700064,0.0
rangeland-apr-2~+01-12-00,263.4310482290158,0.0
rangeland-apr-2~+01-13-00,273.75487328470336,0.0
rangeland-apr-2~+01-14-00,296.330810435522,0.0
rangeland-apr-2~+01-15-00,341.6576818637426,0.0
rangeland-apr-2~+01-16-00,399.452492959639,0.0
rangeland-apr-2~+01-17-00,447.45736430925245,0.0
rangeland-apr-2~+01-18-00,474.53904745178687,0.0
rangeland-apr-2~+01-19-00,484.50646678473356,0.0
rangeland-apr-2~+01-20-00,471.1906182218111,0.0
rangeland-apr-2~+01-21-00,441.87678680590375,0.0
rangeland-apr-2~+01-22-00,362.88428766465745,0.0
rangeland-apr-2~+01-23-00,278.97581221062865,0.0
rangeland-apr-2~+02-00-00,214.56313274470241,0.0
rangeland-apr-2~+02-01-00,176.668631849177,0.0
rangeland-apr-2~+02-02-00,155.97698120301482,0.0
rangeland-apr-2~+02-03-00,155.9831894001688,0.0
rangeland-apr-2~+02-04-00,172.09031424494736,0.0
rangeland-apr-2~+02-05-00,206.92015886994776,0.0
rangeland-apr-2~+02-06-00,229.5209614323424,0.0
rangeland-apr-2~+02-07-00,250.88542165445529,0.0
rangeland-apr-2~+02-08-00,267.5298543971467,0.0
rangeland-apr-2~+02-09-00,278.36395396072487,0.0
rangeland-apr-2~+02-10-00,290.5689072771086,0.0
rangeland-apr-2~+02-11-00,282.36542908869916,0.0
rangeland-apr-2~+02-12-00,279.8668294974591,0.0
rangeland-apr-2~+02-13-00,279.58379103446197,0.0
rangeland-apr-2~+02-14-00,278.37912177718493,0.0
rangeland-apr-2~+02-15-00,289.3119699393098,0.0
rangeland-apr-2~+02-16-00,302.68397217262196,0.0
rangeland-apr-2~+02-17-00,310.3261239049423,0.0
rangeland-apr-2~+02-18-00,321.32103785259704,0.0
rangeland-apr-2~+02-19-00,326.60511211164805,0.0
rangeland-apr-2~+02-20-00,336.0297328975925,0.0
rangeland-apr-2~+02-21-00,322.62634478864175,0.0
rangeland-apr-2~+02-22-00,308.1739490542373,0.0
rangeland-apr-2~+02-23-00,287.866529200757,0.0
rangeland-apr-2~+03-00-00,275.8791633719465,0.0
rangeland-apr-2~+03-01-00,271.1533213592715,0.0
rangeland-apr-2~+03-02-00,281.3753841203941,0.0
rangeland-apr-2~+03-03-00,316.4619491948538,0.0
rangeland-apr-2~+03-04-00,361.67521456869645,0.0
rangeland-apr-2~+03-05-00,406.7622743385848,0.0
rangeland-apr-2~+03-06-00,444.99779081347197,0.0
rangeland-apr-2~+03-07-00,458.545069173894,0.0
rangeland-apr-2~+03-08-00,453.08141662273346,0.0
rangeland-apr-2~+03-09-00,427.4278816890625,0.0
rangeland-apr-2~+03-10-00,389.0809070725961,0.0
rangeland-apr-2~+03-11-00,341.8045604133761,0.0
rangeland-apr-2~+03-12-00,306.7643247322916,0.0
rangeland-apr-2~+03-13-00,287.47766436588546,0.0
rangeland-apr-2~+03-14-00,281.1555537708298,0.0
rangeland-apr-2~+03-15-00,294.2608553330065,0.0
rangeland-apr-2~+03-16-00,305.93253987725814,0.0
rangeland-apr-2~+03-17-00,308.26287819467876,0.0
rangeland-apr-2~+03-18-00,299.2945878837375,0.0
rangeland-apr-2~+03-19-00,297.302674715723,0.0
rangeland-apr-2~+03-20-00,280.9840426723405,0.0
rangeland-apr-2~+03-21-00,247.55919861013138,0.0
rangeland-apr-2~+03-22-00,217.8181629932193,0.0
rangeland-apr-2~+03-23-00,186.4673942780172,0.0
rangeland-apr-2~+04-00-00,150.77895239079106,0.0
