trace,op_ems,emb_ems
rnaseq-dec-2,1542.1818514672382,0.0
rnaseq-dec-2~+00-01-00,1687.4930154532312,0.0
rnaseq-dec-2~+00-02-00,1845.5593624309386,0.0
rnaseq-dec-2~+00-03-00,1898.8330633441155,0.0
rnaseq-dec-2~+00-04-00,1948.8471466196652,0.0
rnaseq-dec-2~+00-05-00,2011.7527560399044,0.0
rnaseq-dec-2~+00-06-00,2079.2938001946354,0.0
rnaseq-dec-2~+00-07-00,2155.4872048288016,0.0
rnaseq-dec-2~+00-08-00,2223.1048806268686,0.0
rnaseq-dec-2~+00-09-00,2281.0254761378615,0.0
rnaseq-dec-2~+00-10-00,2292.8284434787497,0.0
rnaseq-dec-2~+00-11-00,2188.988242668571,0.0
rnaseq-dec-2~+00-12-00,2051.6375163193206,0.0
rnaseq-dec-2~+00-13-00,1885.1535391508828,0.0
rnaseq-dec-2~+00-14-00,1865.356931212873,0.0
rnaseq-dec-2~+00-15-00,1939.7083063756368,0.0
rnaseq-dec-2~+00-16-00,2066.8840488651067,0.0
rnaseq-dec-2~+00-17-00,1997.2764824235505,0.0
rnaseq-dec-2~+00-18-00,1897.9209958180586,0.0
rnaseq-dec-2~+00-19-00,1931.0693152539516,0.0
rnaseq-dec-2~+00-20-00,1984.2327578006548,0.0
rnaseq-dec-2~+00-21-00,1952.9203331385806,0.0
rnaseq-dec-2~+00-22-00,1862.5600465987318,0.0
rnaseq-dec-2~+00-23-00,1792.846156536988,0.0
rnaseq-dec-2~+01-00-00,1852.4702168959707,0.0
