trace,op_ems,emb_ems
rnaseq-mar-2,2027.8101142783353,0.0
rnaseq-mar-2~+00-01-00,1938.1156411351374,0.0
rnaseq-mar-2~+00-02-00,2004.856083791085,0.0
rnaseq-mar-2~+00-03-00,2031.7575803629318,0.0
rnaseq-mar-2~+00-04-00,2079.602587622876,0.0
rnaseq-mar-2~+00-05-00,2183.430632501828,0.0
rnaseq-mar-2~+00-06-00,2154.2724477612974,0.0
rnaseq-mar-2~+00-07-00,2041.242537585134,0.0
rnaseq-mar-2~+00-08-00,1983.1562899608107,0.0
rnaseq-mar-2~+00-09-00,2011.9109208311033,0.0
rnaseq-mar-2~+00-10-00,2050.2072730376312,0.0
rnaseq-mar-2~+00-11-00,2003.829164047584,0.0
rnaseq-mar-2~+00-12-00,1980.8034511810872,0.0
rnaseq-mar-2~+00-13-00,1803.159923830517,0.0
rnaseq-mar-2~+00-14-00,1632.3241911755265,0.0
rnaseq-mar-2~+00-15-00,1620.3325423192587,0.0
rnaseq-mar-2~+00-16-00,1601.1023506483689,0.0
rnaseq-mar-2~+00-17-00,1563.2220707012516,0.0
rnaseq-mar-2~+00-18-00,1624.5757931553562,0.0
rnaseq-mar-2~+00-19-00,1738.7092203766044,0.0
rnaseq-mar-2~+00-20-00,1775.7664218587363,0.0
rnaseq-mar-2~+00-21-00,1855.613059594058,0.0
rnaseq-mar-2~+00-22-00,2015.2647797023546,0.0
rnaseq-mar-2~+00-23-00,2113.274570730107,0.0
rnaseq-mar-2~+01-00-00,2101.732674840442,0.0
rnaseq-mar-2~+01-01-00,2036.0755577574491,0.0
rnaseq-mar-2~+01-02-00,1921.0219836391616,0.0
rnaseq-mar-2~+01-03-00,1940.237061726039,0.0
rnaseq-mar-2~+01-04-00,2025.4365226541663,0.0
rnaseq-mar-2~+01-05-00,2169.8738603336415,0.0
rnaseq-mar-2~+01-06-00,2098.723960859918,0.0
rnaseq-mar-2~+01-07-00,2018.2753178490862,0.0
rnaseq-mar-2~+01-08-00,1984.2719915933553,0.0
rnaseq-mar-2~+01-09-00,2024.8368782414786,0.0
rnaseq-mar-2~+01-10-00,1979.350250822007,0.0
rnaseq-mar-2~+01-11-00,1973.630829013533,0.0
rnaseq-mar-2~+01-12-00,1934.800153970968,0.0
rnaseq-mar-2~+01-13-00,1840.6890030410118,0.0
rnaseq-mar-2~+01-14-00,1729.1660065633946,0.0
rnaseq-mar-2~+01-15-00,1659.67822583828,0.0
rnaseq-mar-2~+01-16-00,1690.4938210538414,0.0
rnaseq-mar-2~+01-17-00,1808.8858693706684,0.0
rnaseq-mar-2~+01-18-00,1790.154620974974,0.0
rnaseq-mar-2~+01-19-00,1727.9774936093254,0.0
rnaseq-mar-2~+01-20-00,1726.7852134548425,0.0
rnaseq-mar-2~+01-21-00,1772.7409403260835,0.0
rnaseq-mar-2~+01-22-00,1778.3421573566727,0.0
rnaseq-mar-2~+01-23-00,1799.0125342731603,0.0
rnaseq-mar-2~+02-00-00,1790.882234988138,0.0
rnaseq-mar-2~+02-01-00,1891.93087676375,0.0
rnaseq-mar-2~+02-02-00,1905.9919195659063,0.0
rnaseq-mar-2~+02-03-00,1877.6415081143184,0.0
rnaseq-mar-2~+02-04-00,1845.1437613074388,0.0
rnaseq-mar-2~+02-05-00,1917.767735391075,0.0
rnaseq-mar-2~+02-06-00,2009.9984207497782,0.0
rnaseq-mar-2~+02-07-00,2032.6523187771777,0.0
rnaseq-mar-2~+02-08-00,1998.0696662808277,0.0
rnaseq-mar-2~+02-09-00,1948.2872521046606,0.0
rnaseq-mar-2~+02-10-00,1901.9392164485403,0.0
rnaseq-mar-2~+02-11-00,1800.1115056990097,0.0
rnaseq-mar-2~+02-12-00,1761.8704193084463,0.0
rnaseq-mar-2~+02-13-00,1761.654769168532,0.0
rnaseq-mar-2~+02-14-00,1784.9841687861235,0.0
rnaseq-mar-2~+02-15-00,1744.6612297231768,0.0
rnaseq-mar-2~+02-16-00,1554.614944459889,0.0
rnaseq-mar-2~+02-17-00,1477.853242109567,0.0
rnaseq-mar-2~+02-18-00,1505.7338633933427,0.0
rnaseq-mar-2~+02-19-00,1615.6703774690227,0.0
rnaseq-mar-2~+02-20-00,1803.817983379007,0.0
rnaseq-mar-2~+02-21-00,1978.879370973771,0.0
rnaseq-mar-2~+02-22-00,1963.5905598907825,0.0
rnaseq-mar-2~+02-23-00,1859.294473184216,0.0
rnaseq-mar-2~+03-00-00,1859.0755238098745,0.0
rnaseq-mar-2~+03-01-00,1982.0866070302786,0.0
rnaseq-mar-2~+03-02-00,2026.2162622348906,0.0
rnaseq-mar-2~+03-03-00,2075.0119607129454,0.0
rnaseq-mar-2~+03-04-00,2103.5150588612355,0.0
rnaseq-mar-2~+03-05-00,2070.961765640315,0.0
rnaseq-mar-2~+03-06-00,2027.7907721047081,0.0
rnaseq-mar-2~+03-07-00,2089.617008979772,0.0
rnaseq-mar-2~+03-08-00,2154.388584381795,0.0
rnaseq-mar-2~+03-09-00,2177.24791874094,0.0
rnaseq-mar-2~+03-10-00,2058.037354868269,0.0
rnaseq-mar-2~+03-11-00,1921.1640085769927,0.0
rnaseq-mar-2~+03-12-00,1820.9542974328365,0.0
rnaseq-mar-2~+03-13-00,1734.1646023843473,0.0
rnaseq-mar-2~+03-14-00,1660.689168293471,0.0
rnaseq-mar-2~+03-15-00,1661.861966177678,0.0
rnaseq-mar-2~+03-16-00,1688.3338492674939,0.0
rnaseq-mar-2~+03-17-00,1728.6920177001352,0.0
rnaseq-mar-2~+03-18-00,1636.6969720375614,0.0
rnaseq-mar-2~+03-19-00,1630.936528562545,0.0
rnaseq-mar-2~+03-20-00,1739.364803623956,0.0
rnaseq-mar-2~+03-21-00,1840.2499805787802,0.0
rnaseq-mar-2~+03-22-00,1798.5537667611638,0.0
rnaseq-mar-2~+03-23-00,1737.8800452188432,0.0
rnaseq-mar-2~+04-00-00,1702.32616576177,0.0
