trace,op_ems,emb_ems
rnaseq-oct-2,1665.0482240164997,0.0
rnaseq-oct-2~+00-01-00,1725.0339947954099,0.0
rnaseq-oct-2~+00-02-00,1858.2687804142947,0.0
rnaseq-oct-2~+00-03-00,1861.9351028582278,0.0
rnaseq-oct-2~+00-04-00,1913.0046002656054,0.0
rnaseq-oct-2~+00-05-00,2050.9826776953632,0.0
rnaseq-oct-2~+00-06-00,2055.1156290710605,0.0
rnaseq-oct-2~+00-07-00,1981.455317891649,0.0
rnaseq-oct-2~+00-08-00,1985.1419113859158,0.0
rnaseq-oct-2~+00-09-00,1960.8498963899624,0.0
rnaseq-oct-2~+00-10-00,1993.9484390816606,0.0
rnaseq-oct-2~+00-11-00,2056.828740228165,0.0
rnaseq-oct-2~+00-12-00,1957.4771996435106,0.0
rnaseq-oct-2~+00-13-00,1836.5949265582535,0.0
rnaseq-oct-2~+00-14-00,1732.4855470209109,0.0
rnaseq-oct-2~+00-15-00,1715.96519755696,0.0
rnaseq-oct-2~+00-16-00,1669.105424014971,0.0
rnaseq-oct-2~+00-17-00,1688.888631472342,0.0
rnaseq-oct-2~+00-18-00,1715.7321395368594,0.0
rnaseq-oct-2~+00-19-00,1719.0415265598563,0.0
rnaseq-oct-2~+00-20-00,1735.7813111846417,0.0
rnaseq-oct-2~+00-21-00,1785.1751163743456,0.0
rnaseq-oct-2~+00-22-00,1764.3052554838132,0.0
rnaseq-oct-2~+00-23-00,1624.1963760702429,0.0
rnaseq-oct-2~+01-00-00,1679.041403740604,0.0
