trace,op_ems,emb_ems
chipseq-nov-3,2659.8386619315434,0.0
chipseq-nov-3~+00-01-00,2665.7363147296464,0.0
chipseq-nov-3~+00-02-00,2638.202734138472,0.0
chipseq-nov-3~+00-03-00,2741.2711127709813,0.0
chipseq-nov-3~+00-04-00,2822.672541244724,0.0
chipseq-nov-3~+00-05-00,2853.489643934602,0.0
chipseq-nov-3~+00-06-00,2942.9016400629043,0.0
chipseq-nov-3~+00-07-00,2969.9375198494336,0.0
chipseq-nov-3~+00-08-00,2980.7465288920694,0.0
chipseq-nov-3~+00-09-00,3016.907677878594,0.0
chipseq-nov-3~+00-10-00,3025.974395418089,0.0
chipseq-nov-3~+00-11-00,2983.09340091972,0.0
chipseq-nov-3~+00-12-00,2880.447955578751,0.0
chipseq-nov-3~+00-13-00,2806.9440060423144,0.0
chipseq-nov-3~+00-14-00,2766.990499141,0.0
chipseq-nov-3~+00-15-00,2717.097299167575,0.0
chipseq-nov-3~+00-16-00,2747.301575937533,0.0
chipseq-nov-3~+00-17-00,2670.36962041469,0.0
chipseq-nov-3~+00-18-00,2655.7496885835044,0.0
chipseq-nov-3~+00-19-00,2614.2507107240426,0.0
chipseq-nov-3~+00-20-00,2598.327821952395,0.0
chipseq-nov-3~+00-21-00,2602.370373548918,0.0
chipseq-nov-3~+00-22-00,2651.762366016479,0.0
chipseq-nov-3~+00-23-00,2640.298773965469,0.0
chipseq-nov-3~+01-00-00,2710.709582447248,0.0
