trace,op_ems,emb_ems
sarek-jun-1,330.92556811103464,0.0
sarek-jun-1~+00-01-00,248.03597983243768,0.0
sarek-jun-1~+00-02-00,201.62996597498,0.0
sarek-jun-1~+00-03-00,242.2810477166991,0.0
sarek-jun-1~+00-04-00,272.01502828936515,0.0
sarek-jun-1~+00-05-00,300.6939475887633,0.0
sarek-jun-1~+00-06-00,395.7866722226437,0.0
sarek-jun-1~+00-07-00,499.95287096365627,0.0
sarek-jun-1~+00-08-00,523.5072200925299,0.0
sarek-jun-1~+00-09-00,614.4659163355466,0.0
sarek-jun-1~+00-10-00,654.6176997303944,0.0
sarek-jun-1~+00-11-00,627.2003644911069,0.0
sarek-jun-1~+00-12-00,584.6416007749518,0.0
sarek-jun-1~+00-13-00,586.7842210689196,0.0
sarek-jun-1~+00-14-00,526.5803182192085,0.0
sarek-jun-1~+00-15-00,499.99843804649686,0.0
sarek-jun-1~+00-16-00,540.855018622628,0.0
sarek-jun-1~+00-17-00,532.6637231682014,0.0
sarek-jun-1~+00-18-00,508.6496664062128,0.0
sarek-jun-1~+00-19-00,511.33782384539836,0.0
sarek-jun-1~+00-20-00,526.4152400809762,0.0
sarek-jun-1~+00-21-00,507.3537282320874,0.0
sarek-jun-1~+00-22-00,522.8078954629623,0.0
sarek-jun-1~+00-23-00,558.5699320758829,0.0
sarek-jun-1~+01-00-00,554.5194301034401,0.0
sarek-jun-1~+01-01-00,552.0029623757683,0.0
sarek-jun-1~+01-02-00,548.370330172079,0.0
sarek-jun-1~+01-03-00,564.2084843220557,0.0
sarek-jun-1~+01-04-00,623.273146227504,0.0
sarek-jun-1~+01-05-00,733.6330524426851,0.0
sarek-jun-1~+01-06-00,856.0903667512488,0.0
sarek-jun-1~+01-07-00,971.6839882568147,0.0
sarek-jun-1~+01-08-00,1077.2220378202,0.0
sarek-jun-1~+01-09-00,1112.794878540498,0.0
sarek-jun-1~+01-10-00,1096.156787168448,0.0
sarek-jun-1~+01-11-00,1038.9287612705753,0.0
sarek-jun-1~+01-12-00,979.2268187640647,0.0
sarek-jun-1~+01-13-00,886.7389590343813,0.0
sarek-jun-1~+01-14-00,821.961289308464,0.0
sarek-jun-1~+01-15-00,797.7837543421393,0.0
sarek-jun-1~+01-16-00,844.1311284078438,0.0
sarek-jun-1~+01-17-00,881.942258695784,0.0
sarek-jun-1~+01-18-00,976.1137897289233,0.0
sarek-jun-1~+01-19-00,1064.8397273823284,0.0
sarek-jun-1~+01-20-00,1112.620062443124,0.0
sarek-jun-1~+01-21-00,1176.9815563811676,0.0
sarek-jun-1~+01-22-00,1187.5109891514312,0.0
sarek-jun-1~+01-23-00,1153.646013556396,0.0
sarek-jun-1~+02-00-00,1131.7793493955492,0.0
sarek-jun-1~+02-01-00,1121.672745047213,0.0
sarek-jun-1~+02-02-00,1058.631569490612,0.0
sarek-jun-1~+02-03-00,1068.978013685584,0.0
sarek-jun-1~+02-04-00,1078.000299863245,0.0
sarek-jun-1~+02-05-00,1088.9320562624418,0.0
sarek-jun-1~+02-06-00,1164.3966330169098,0.0
sarek-jun-1~+02-07-00,1232.1157259816173,0.0
sarek-jun-1~+02-08-00,1297.35106080431,0.0
sarek-jun-1~+02-09-00,1377.020728896484,0.0
sarek-jun-1~+02-10-00,1398.3681311579985,0.0
sarek-jun-1~+02-11-00,1375.2858094212288,0.0
sarek-jun-1~+02-12-00,1325.4009967947882,0.0
sarek-jun-1~+02-13-00,1276.0982606879738,0.0
sarek-jun-1~+02-14-00,1184.2073889763174,0.0
sarek-jun-1~+02-15-00,1188.8623332516395,0.0
sarek-jun-1~+02-16-00,1190.768251692283,0.0
sarek-jun-1~+02-17-00,1245.557989108267,0.0
sarek-jun-1~+02-18-00,1233.8105788672751,0.0
sarek-jun-1~+02-19-00,1210.2524924560598,0.0
sarek-jun-1~+02-20-00,1076.6610026915419,0.0
sarek-jun-1~+02-21-00,968.7795264487593,0.0
sarek-jun-1~+02-22-00,834.8702114169394,0.0
sarek-jun-1~+02-23-00,722.7737372579638,0.0
sarek-jun-1~+03-00-00,633.53920433247,0.0
sarek-jun-1~+03-01-00,589.6683838195527,0.0
sarek-jun-1~+03-02-00,551.8463281367315,0.0
sarek-jun-1~+03-03-00,503.4357223109204,0.0
sarek-jun-1~+03-04-00,526.7075913726992,0.0
sarek-jun-1~+03-05-00,572.8265344426108,0.0
sarek-jun-1~+03-06-00,649.2153288008778,0.0
sarek-jun-1~+03-07-00,727.805935659886,0.0
sarek-jun-1~+03-08-00,787.7827273588114,0.0
sarek-jun-1~+03-09-00,794.7767475105227,0.0
sarek-jun-1~+03-10-00,733.0297517717408,0.0
sarek-jun-1~+03-11-00,669.5823446196775,0.0
sarek-jun-1~+03-12-00,599.684657652524,0.0
sarek-jun-1~+03-13-00,550.7813754564233,0.0
sarek-jun-1~+03-14-00,474.5568651607669,0.0
sarek-jun-1~+03-15-00,451.75715853787653,0.0
sarek-jun-1~+03-16-00,408.5846451245081,0.0
sarek-jun-1~+03-17-00,400.32004037823896,0.0
sarek-jun-1~+03-18-00,406.13342080520925,0.0
sarek-jun-1~+03-19-00,479.64309645792616,0.0
sarek-jun-1~+03-20-00,506.109321849118,0.0
sarek-jun-1~+03-21-00,547.3586098970374,0.0
sarek-jun-1~+03-22-00,548.4101739736991,0.0
sarek-jun-1~+03-23-00,486.87861767222927,0.0
sarek-jun-1~+04-00-00,379.2459468394801,0.0
