trace,op_ems,emb_ems
montage-jan-2,148.22946593352145,0.0
montage-jan-2~+00-01-00,145.77614260368807,0.0
montage-jan-2~+00-02-00,152.3436552030625,0.0
montage-jan-2~+00-03-00,160.77023933144866,0.0
montage-jan-2~+00-04-00,174.92559694465865,0.0
montage-jan-2~+00-05-00,140.02529245799548,0.0
montage-jan-2~+00-06-00,147.03825025740886,0.0
montage-jan-2~+00-07-00,126.55565618004348,0.0
montage-jan-2~+00-08-00,178.68413314190883,0.0
montage-jan-2~+00-09-00,147.2073122532099,0.0
montage-jan-2~+00-10-00,167.9370738974685,0.0
montage-jan-2~+00-11-00,144.89134529236648,0.0
montage-jan-2~+00-12-00,147.21575321407076,0.0
montage-jan-2~+00-13-00,141.26295452208117,0.0
montage-jan-2~+00-14-00,146.03466246041825,0.0
montage-jan-2~+00-15-00,116.13985230276049,0.0
montage-jan-2~+00-16-00,143.16742853825534,0.0
montage-jan-2~+00-17-00,136.60774567080537,0.0
montage-jan-2~+00-18-00,133.24552686194255,0.0
montage-jan-2~+00-19-00,134.81139322340542,0.0
montage-jan-2~+00-20-00,134.01920522945014,0.0
montage-jan-2~+00-21-00,133.01624774030583,0.0
montage-jan-2~+00-22-00,129.84053291001058,0.0
montage-jan-2~+00-23-00,148.01602291518736,0.0
montage-jan-2~+01-00-00,144.65972498806912,0.0
montage-jan-2~+01-01-00,123.47829185558936,0.0
montage-jan-2~+01-02-00,147.91167225180956,0.0
montage-jan-2~+01-03-00,155.66957698210462,0.0
montage-jan-2~+01-04-00,125.73663311839522,0.0
montage-jan-2~+01-05-00,147.25020347381187,0.0
montage-jan-2~+01-06-00,135.03811730103524,0.0
montage-jan-2~+01-07-00,161.57911475605627,0.0
montage-jan-2~+01-08-00,132.77126097663265,0.0
montage-jan-2~+01-09-00,149.53756303648095,0.0
montage-jan-2~+01-10-00,154.83354239128815,0.0
montage-jan-2~+01-11-00,149.53907154087116,0.0
montage-jan-2~+01-12-00,129.7387291756598,0.0
montage-jan-2~+01-13-00,139.22639939357265,0.0
montage-jan-2~+01-14-00,130.25040389342055,0.0
montage-jan-2~+01-15-00,122.76507588287005,0.0
montage-jan-2~+01-16-00,136.95673626030185,0.0
montage-jan-2~+01-17-00,141.1168408125218,0.0
montage-jan-2~+01-18-00,144.39075080253238,0.0
montage-jan-2~+01-19-00,127.08802175878901,0.0
montage-jan-2~+01-20-00,127.88555426114368,0.0
montage-jan-2~+01-21-00,143.554684485328,0.0
montage-jan-2~+01-22-00,137.9182068953868,0.0
montage-jan-2~+01-23-00,158.57788169471684,0.0
montage-jan-2~+02-00-00,134.26730888656286,0.0
montage-jan-2~+02-01-00,154.14138182487588,0.0
montage-jan-2~+02-02-00,169.6288596207824,0.0
montage-jan-2~+02-03-00,163.8806043107183,0.0
montage-jan-2~+02-04-00,151.5458044867263,0.0
montage-jan-2~+02-05-00,168.93766170666683,0.0
montage-jan-2~+02-06-00,149.3249467938112,0.0
montage-jan-2~+02-07-00,154.60202757703598,0.0
montage-jan-2~+02-08-00,140.48161744086232,0.0
montage-jan-2~+02-09-00,136.86680943247995,0.0
montage-jan-2~+02-10-00,147.3229483676041,0.0
montage-jan-2~+02-11-00,164.02383397085526,0.0
montage-jan-2~+02-12-00,130.27790686720073,0.0
montage-jan-2~+02-13-00,151.6852462696873,0.0
montage-jan-2~+02-14-00,121.51345715028907,0.0
montage-jan-2~+02-15-00,140.07359379098375,0.0
montage-jan-2~+02-16-00,136.0055450431113,0.0
montage-jan-2~+02-17-00,143.72283225346774,0.0
montage-jan-2~+02-18-00,145.1457709856133,0.0
montage-jan-2~+02-19-00,136.93942218912272,0.0
montage-jan-2~+02-20-00,131.81212652584205,0.0
montage-jan-2~+02-21-00,140.60533100412687,0.0
montage-jan-2~+02-22-00,149.55773940076057,0.0
montage-jan-2~+02-23-00,169.05150388760373,0.0
montage-jan-2~+03-00-00,149.49481663695147,0.0
montage-jan-2~+03-01-00,156.3133025285789,0.0
montage-jan-2~+03-02-00,151.3585829293415,0.0
montage-jan-2~+03-03-00,135.62036677455106,0.0
montage-jan-2~+03-04-00,162.9395796381057,0.0
montage-jan-2~+03-05-00,138.37033947517764,0.0
montage-jan-2~+03-06-00,168.0938486770166,0.0
montage-jan-2~+03-07-00,149.66333513811355,0.0
montage-jan-2~+03-08-00,148.85726787719636,0.0
montage-jan-2~+03-09-00,149.46858945898873,0.0
montage-jan-2~+03-10-00,151.4354090849756,0.0
montage-jan-2~+03-11-00,143.4600475251839,0.0
montage-jan-2~+03-12-00,140.05915490274515,0.0
montage-jan-2~+03-13-00,158.74875426439107,0.0
montage-jan-2~+03-14-00,140.70751708034314,0.0
montage-jan-2~+03-15-00,152.38701985597692,0.0
montage-jan-2~+03-16-00,143.27773305645334,0.0
montage-jan-2~+03-17-00,146.10332645233586,0.0
montage-jan-2~+03-18-00,133.63029221850684,0.0
montage-jan-2~+03-19-00,130.71745205009856,0.0
montage-jan-2~+03-20-00,104.08409634027791,0.0
montage-jan-2~+03-21-00,155.18231040267034,0.0
montage-jan-2~+03-22-00,155.35822122592776,0.0
montage-jan-2~+03-23-00,167.49570621577053,0.0
montage-jan-2~+04-00-00,150.4674172961204,0.0
