trace,op_ems,emb_ems
mag-apr-2,5103.195114500287,0.0
mag-apr-2~+00-01-00,5100.9569813961,0.0
mag-apr-2~+00-02-00,5065.58072241053,0.0
mag-apr-2~+00-03-00,5101.87539432703,0.0
mag-apr-2~+00-04-00,5085.9980296228,0.0
mag-apr-2~+00-05-00,5056.652837745165,0.0
mag-apr-2~+00-06-00,5060.648541478628,0.0
mag-apr-2~+00-07-00,5046.2479598256805,0.0
mag-apr-2~+00-08-00,5029.317675631737,0.0
mag-apr-2~+00-09-00,4956.381034008238,0.0
mag-apr-2~+00-10-00,4883.364206271655,0.0
mag-apr-2~+00-11-00,4810.381129235625,0.0
mag-apr-2~+00-12-00,4729.92336889905,0.0
mag-apr-2~+00-13-00,4648.547000960914,0.0
mag-apr-2~+00-14-00,4627.7418758334625,0.0
mag-apr-2~+00-15-00,4585.371481743749,0.0
mag-apr-2~+00-16-00,4587.087709363594,0.0
mag-apr-2~+00-17-00,4576.989929535323,0.0
mag-apr-2~+00-18-00,4559.850287639598,0.0
mag-apr-2~+00-19-00,4565.845941826657,0.0
mag-apr-2~+00-20-00,4583.30414572561,0.0
mag-apr-2~+00-21-00,4617.1770951827375,0.0
mag-apr-2~+00-22-00,4647.7035174737475,0.0
mag-apr-2~+00-23-00,4663.450165264526,0.0
mag-apr-2~+01-00-00,4712.764105306347,0.0
mag-apr-2~+01-01-00,4799.120891427041,0.0
mag-apr-2~+01-02-00,4842.555142578369,0.0
mag-apr-2~+01-03-00,4853.273504274393,0.0
mag-apr-2~+01-04-00,4868.3549367347405,0.0
mag-apr-2~+01-05-00,4838.607613535635,0.0
mag-apr-2~+01-06-00,4831.521717971629,0.0
mag-apr-2~+01-07-00,4860.337136290822,0.0
mag-apr-2~+01-08-00,4865.303677975663,0.0
mag-apr-2~+01-09-00,4854.430830203726,0.0
mag-apr-2~+01-10-00,4838.682673693764,0.0
mag-apr-2~+01-11-00,4853.585191218351,0.0
mag-apr-2~+01-12-00,4883.809174061647,0.0
mag-apr-2~+01-13-00,4837.379697957479,0.0
mag-apr-2~+01-14-00,4790.879044465881,0.0
mag-apr-2~+01-15-00,4768.90673498033,0.0
mag-apr-2~+01-16-00,4806.506869636136,0.0
mag-apr-2~+01-17-00,4810.576950495662,0.0
mag-apr-2~+01-18-00,4820.330873976496,0.0
mag-apr-2~+01-19-00,4836.598708175946,0.0
mag-apr-2~+01-20-00,4896.857545683164,0.0
mag-apr-2~+01-21-00,4943.481550749464,0.0
mag-apr-2~+01-22-00,4962.734043930122,0.0
mag-apr-2~+01-23-00,4924.356750828877,0.0
mag-apr-2~+02-00-00,4893.548413878196,0.0
mag-apr-2~+02-01-00,4920.037669349409,0.0
mag-apr-2~+02-02-00,4964.119022043815,0.0
mag-apr-2~+02-03-00,4956.66840043867,0.0
mag-apr-2~+02-04-00,4899.750872948955,0.0
mag-apr-2~+02-05-00,4871.737483385758,0.0
mag-apr-2~+02-06-00,4872.809594036694,0.0
mag-apr-2~+02-07-00,4863.312942458535,0.0
mag-apr-2~+02-08-00,4805.280200474371,0.0
mag-apr-2~+02-09-00,4776.644861414484,0.0
mag-apr-2~+02-10-00,4781.495300438375,0.0
mag-apr-2~+02-11-00,4802.022304413173,0.0
mag-apr-2~+02-12-00,4834.66273729867,0.0
mag-apr-2~+02-13-00,4874.4049167638,0.0
mag-apr-2~+02-14-00,4902.341939251422,0.0
mag-apr-2~+02-15-00,4909.620590456773,0.0
mag-apr-2~+02-16-00,4923.211465319865,0.0
mag-apr-2~+02-17-00,4913.940651255456,0.0
mag-apr-2~+02-18-00,4899.207008410109,0.0
mag-apr-2~+02-19-00,4938.029244975221,0.0
mag-apr-2~+02-20-00,4953.453266935916,0.0
mag-apr-2~+02-21-00,5027.59311407455,0.0
mag-apr-2~+02-22-00,5106.689709707078,0.0
mag-apr-2~+02-23-00,5118.489729849352,0.0
mag-apr-2~+03-00-00,5139.996847876448,0.0
mag-apr-2~+03-01-00,5150.544288827044,0.0
mag-apr-2~+03-02-00,5126.216035312997,0.0
mag-apr-2~+03-03-00,5100.961243449266,0.0
mag-apr-2~+03-04-00,5072.99468295607,0.0
mag-apr-2~+03-05-00,5037.533241376479,0.0
mag-apr-2~+03-06-00,5037.8736679998265,0.0
mag-apr-2~+03-07-00,4985.750945127394,0.0
mag-apr-2~+03-08-00,4996.002834656578,0.0
mag-apr-2~+03-09-00,4942.376581857527,0.0
mag-apr-2~+03-10-00,4881.555948384943,0.0
mag-apr-2~+03-11-00,4861.807442026341,0.0
mag-apr-2~+03-12-00,4809.67971639276,0.0
mag-apr-2~+03-13-00,4797.073286532514,0.0
mag-apr-2~+03-14-00,4744.899159310303,0.0
mag-apr-2~+03-15-00,4691.244440284098,0.0
mag-apr-2~+03-16-00,4685.502224759175,0.0
mag-apr-2~+03-17-00,4686.467633896237,0.0
mag-apr-2~+03-18-00,4710.314617738097,0.0
mag-apr-2~+03-19-00,4725.122127603108,0.0
mag-apr-2~+03-20-00,4739.279703113506,0.0
mag-apr-2~+03-21-00,4758.366513268697,0.0
mag-apr-2~+03-22-00,4783.471031054054,0.0
mag-apr-2~+03-23-00,4820.838042888189,0.0
mag-apr-2~+04-00-00,4838.457657363844,0.0
